Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1515,0.1269,0.1269,0.1269,0.1269,1514322120,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1516,0.1269,0.1269,0.1269,0.1269,1514322180,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1517,0.1268,0.1268,0.1268,0.1268,1514322240,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1518,0.1266,0.1266,0.1266,0.1266,1514322300,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1519,0.1264,0.1264,0.1264,0.1264,1514322360,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1520,0.1268,0.1268,0.1268,0.1268,1514322420,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1521,0.1271,0.1271,0.1271,0.1271,1514322480,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1522,0.1268,0.1268,0.1268,0.1268,1514322540,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1523,0.1269,0.1269,0.1269,0.1269,1514322600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1524,0.1269,0.1269,0.1269,0.1269,1514322660,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1525,0.1269,0.1269,0.1269,0.1269,1514322720,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1526,0.1269,0.1269,0.1269,0.1269,1514322780,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1527,0.1269,0.1269,0.1269,0.1269,1514322840,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1528,0.1268,0.1268,0.1268,0.1268,1514322900,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1529,0.1267,0.1267,0.1267,0.1267,1514322960,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1530,0.1267,0.1267,0.1267,0.1267,1514323020,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1531,0.1267,0.1267,0.1267,0.1267,1514323080,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1532,0.1267,0.1267,0.1267,0.1267,1514323140,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1533,0.1267,0.1267,0.1267,0.1267,1514323200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1534,0.1267,0.1267,0.1267,0.1267,1514323260,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1535,0.1262,0.1262,0.1262,0.1262,1514323320,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1536,0.1262,0.1262,0.1262,0.1262,1514323380,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1537,0.1262,0.1262,0.1262,0.1262,1514323440,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1538,0.1263,0.1263,0.1263,0.1263,1514323500,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1539,0.1264,0.1264,0.1264,0.1264,1514323560,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1540,0.1265,0.1265,0.1265,0.1265,1514323620,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1541,0.1267,0.1267,0.1267,0.1267,1514323680,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1542,0.1268,0.1268,0.1268,0.1268,1514323740,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1543,0.1267,0.1267,0.1267,0.1267,1514323800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1544,0.1268,0.1268,0.1268,0.1268,1514323860,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1545,0.1269,0.1269,0.1269,0.1269,1514323920,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1546,0.1267,0.1267,0.1267,0.1267,1514323980,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1547,0.1268,0.1268,0.1268,0.1268,1514324040,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1548,0.1268,0.1268,0.1268,0.1268,1514324100,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1549,0.1267,0.1267,0.1267,0.1267,1514324160,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1550,0.1268,0.1268,0.1268,0.1268,1514324220,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1551,0.1269,0.1269,0.1269,0.1269,1514324280,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1552,0.1269,0.1269,0.1269,0.1269,1514324340,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1553,0.1271,0.1271,0.1271,0.1271,1514324400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1554,0.1274,0.1274,0.1274,0.1274,1514324460,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1555,0.1276,0.1276,0.1276,0.1276,1514324520,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1556,0.1275,0.1275,0.1275,0.1275,1514324580,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1557,0.1277,0.1277,0.1277,0.1277,1514324640,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1558,0.1279,0.1279,0.1279,0.1279,1514324700,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1559,0.1278,0.1278,0.1278,0.1278,1514324760,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1560,0.1277,0.1277,0.1277,0.1277,1514324820,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1561,0.1275,0.1275,0.1275,0.1275,1514324880,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1562,0.1273,0.1273,0.1273,0.1273,1514324940,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1563,0.1276,0.1276,0.1276,0.1276,1514325000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1564,0.1275,0.1275,0.1275,0.1275,1514325060,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1565,0.1276,0.1276,0.1276,0.1276,1514325120,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1566,0.1275,0.1275,0.1275,0.1275,1514325180,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1567,0.1275,0.1275,0.1275,0.1275,1514325240,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1568,0.1273,0.1273,0.1273,0.1273,1514325300,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1569,0.1275,0.1275,0.1275,0.1275,1514325360,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1570,0.1275,0.1275,0.1275,0.1275,1514325420,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1571,0.1274,0.1274,0.1274,0.1274,1514325480,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1572,0.1274,0.1274,0.1274,0.1274,1514325540,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1573,0.1276,0.1276,0.1276,0.1276,1514325600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1574,0.1275,0.1275,0.1275,0.1275,1514325660,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1575,0.1276,0.1276,0.1276,0.1276,1514325720,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1576,0.1278,0.1278,0.1278,0.1278,1514325780,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1577,0.1279,0.1279,0.1279,0.1279,1514325840,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1578,0.1281,0.1281,0.1281,0.1281,1514325900,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1579,0.1281,0.1281,0.1281,0.1281,1514325960,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1580,0.128,0.128,0.128,0.128,1514326020,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1581,0.1279,0.1279,0.1279,0.1279,1514326080,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1582,0.1277,0.1277,0.1277,0.1277,1514326140,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1583,0.1278,0.1278,0.1278,0.1278,1514326200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1584,0.1278,0.1278,0.1278,0.1278,1514326260,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1585,0.1278,0.1278,0.1278,0.1278,1514326320,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1586,0.128,0.128,0.128,0.128,1514326380,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1587,0.128,0.128,0.128,0.128,1514326440,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1588,0.128,0.128,0.128,0.128,1514326500,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1589,0.1278,0.1278,0.1278,0.1278,1514326560,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1590,0.1273,0.1273,0.1273,0.1273,1514326620,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1591,0.1272,0.1272,0.1272,0.1272,1514326680,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1592,0.1268,0.1268,0.1268,0.1268,1514326740,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1593,0.1271,0.1271,0.1271,0.1271,1514326800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1594,0.1271,0.1271,0.1271,0.1271,1514326860,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1595,0.1269,0.1269,0.1269,0.1269,1514326920,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1596,0.1268,0.1268,0.1268,0.1268,1514326980,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1597,0.1263,0.1263,0.1263,0.1263,1514327040,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1598,0.1259,0.1259,0.1259,0.1259,1514327100,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1599,0.1261,0.1261,0.1261,0.1261,1514327160,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1600,0.1261,0.1261,0.1261,0.1261,1514327220,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1601,0.1262,0.1262,0.1262,0.1262,1514327280,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1602,0.1262,0.1262,0.1262,0.1262,1514327340,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1603,0.1263,0.1263,0.1263,0.1263,1514327400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1604,0.1261,0.1261,0.1261,0.1261,1514327460,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1605,0.1259,0.1259,0.1259,0.1259,1514327520,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1606,0.1257,0.1257,0.1257,0.1257,1514327580,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1607,0.1254,0.1254,0.1254,0.1254,1514327640,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1608,0.1257,0.1257,0.1257,0.1257,1514327700,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1609,0.1259,0.1259,0.1259,0.1259,1514327760,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1610,0.1261,0.1261,0.1261,0.1261,1514327820,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1611,0.1262,0.1262,0.1262,0.1262,1514327880,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1612,0.1264,0.1264,0.1264,0.1264,1514327940,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1613,0.1264,0.1264,0.1264,0.1264,1514328000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1614,0.1264,0.1264,0.1264,0.1264,1514328060,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1615,0.1263,0.1263,0.1263,0.1263,1514328120,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1616,0.1263,0.1263,0.1263,0.1263,1514328180,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1617,0.1261,0.1261,0.1261,0.1261,1514328240,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1618,0.1261,0.1261,0.1261,0.1261,1514328300,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1619,0.1261,0.1261,0.1261,0.1261,1514328360,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1620,0.1262,0.1262,0.1262,0.1262,1514328420,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1621,0.1263,0.1263,0.1263,0.1263,1514328480,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1622,0.1265,0.1265,0.1265,0.1265,1514328540,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1623,0.1266,0.1266,0.1266,0.1266,1514328600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1624,0.1266,0.1266,0.1266,0.1266,1514328660,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1625,0.1265,0.1265,0.1265,0.1265,1514328720,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1626,0.1264,0.1264,0.1264,0.1264,1514328780,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1627,0.1263,0.1263,0.1263,0.1263,1514328840,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1628,0.1264,0.1264,0.1264,0.1264,1514328900,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1629,0.1264,0.1264,0.1264,0.1264,1514328960,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1630,0.1261,0.1261,0.1261,0.1261,1514329020,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1631,0.1261,0.1261,0.1261,0.1261,1514329080,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1632,0.1261,0.1261,0.1261,0.1261,1514329140,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1633,0.1261,0.1261,0.1261,0.1261,1514329200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1634,0.1261,0.1261,0.1261,0.1261,1514329260,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1635,0.126,0.126,0.126,0.126,1514329320,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1636,0.1262,0.1262,0.1262,0.1262,1514329380,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1637,0.1263,0.1263,0.1263,0.1263,1514329440,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1638,0.1264,0.1264,0.1264,0.1264,1514329500,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1639,0.1263,0.1263,0.1263,0.1263,1514329560,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1640,0.1264,0.1264,0.1264,0.1264,1514329620,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1641,0.1265,0.1265,0.1265,0.1265,1514329680,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1642,0.1266,0.1266,0.1266,0.1266,1514329740,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1643,0.1266,0.1266,0.1266,0.1266,1514329800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1644,0.1266,0.1266,0.1266,0.1266,1514329860,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1645,0.1265,0.1265,0.1265,0.1265,1514329920,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1646,0.1264,0.1264,0.1264,0.1264,1514329980,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1647,0.1263,0.1263,0.1263,0.1263,1514330040,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1648,0.1262,0.1262,0.1262,0.1262,1514330100,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1649,0.1261,0.1261,0.1261,0.1261,1514330160,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1650,0.126,0.126,0.126,0.126,1514330220,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1651,0.1259,0.1259,0.1259,0.1259,1514330280,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1652,0.1257,0.1257,0.1257,0.1257,1514330340,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1653,0.1257,0.1257,0.1257,0.1257,1514330400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1654,0.1258,0.1258,0.1258,0.1258,1514330460,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1655,0.1257,0.1257,0.1257,0.1257,1514330520,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1656,0.1256,0.1256,0.1256,0.1256,1514330580,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1657,0.1256,0.1256,0.1256,0.1256,1514330640,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1658,0.1254,0.1254,0.1254,0.1254,1514330700,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1659,0.1253,0.1253,0.1253,0.1253,1514330760,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1660,0.1253,0.1253,0.1253,0.1253,1514330820,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1661,0.125,0.125,0.125,0.125,1514330880,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1662,0.1251,0.1251,0.1251,0.1251,1514330940,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1663,0.125,0.125,0.125,0.125,1514331000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1664,0.1253,0.1253,0.1253,0.1253,1514331060,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1665,0.1254,0.1254,0.1254,0.1254,1514331120,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1666,0.1257,0.1257,0.1257,0.1257,1514331180,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1667,0.1254,0.1254,0.1254,0.1254,1514331240,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1668,0.1254,0.1254,0.1254,0.1254,1514331300,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1669,0.1255,0.1255,0.1255,0.1255,1514331360,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1670,0.1255,0.1255,0.1255,0.1255,1514331420,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1671,0.1255,0.1255,0.1255,0.1255,1514331480,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1672,0.1253,0.1253,0.1253,0.1253,1514331540,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1673,0.1253,0.1253,0.1253,0.1253,1514331600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1674,0.1254,0.1254,0.1254,0.1254,1514331660,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1675,0.1253,0.1253,0.1253,0.1253,1514331720,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1676,0.1254,0.1254,0.1254,0.1254,1514331780,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1677,0.1255,0.1255,0.1255,0.1255,1514331840,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1678,0.1256,0.1256,0.1256,0.1256,1514331900,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1679,0.1257,0.1257,0.1257,0.1257,1514331960,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1680,0.1256,0.1256,0.1256,0.1256,1514332020,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1681,0.1256,0.1256,0.1256,0.1256,1514332080,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1682,0.1256,0.1256,0.1256,0.1256,1514332140,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1683,0.1255,0.1255,0.1255,0.1255,1514332200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1684,0.1256,0.1256,0.1256,0.1256,1514332260,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1685,0.1259,0.1259,0.1259,0.1259,1514332320,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1686,0.1261,0.1261,0.1261,0.1261,1514332380,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1687,0.126,0.126,0.126,0.126,1514332440,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1688,0.1261,0.1261,0.1261,0.1261,1514332500,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1689,0.126,0.126,0.126,0.126,1514332560,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1690,0.126,0.126,0.126,0.126,1514332620,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1691,0.1262,0.1262,0.1262,0.1262,1514332680,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1692,0.1262,0.1262,0.1262,0.1262,1514332740,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1693,0.1259,0.1259,0.1259,0.1259,1514332800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1694,0.1258,0.1258,0.1258,0.1258,1514332860,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1695,0.1258,0.1258,0.1258,0.1258,1514332920,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1696,0.1258,0.1258,0.1258,0.1258,1514332980,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1697,0.1258,0.1258,0.1258,0.1258,1514333040,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1698,0.1257,0.1257,0.1257,0.1257,1514333100,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1699,0.1256,0.1256,0.1256,0.1256,1514333160,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1700,0.1254,0.1254,0.1254,0.1254,1514333220,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1701,0.1253,0.1253,0.1253,0.1253,1514333280,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1702,0.1253,0.1253,0.1253,0.1253,1514333340,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1703,0.1252,0.1252,0.1252,0.1252,1514333400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1704,0.1251,0.1251,0.1251,0.1251,1514333460,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1705,0.1251,0.1251,0.1251,0.1251,1514333520,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1706,0.125,0.125,0.125,0.125,1514333580,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1707,0.1251,0.1251,0.1251,0.1251,1514333640,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1708,0.1251,0.1251,0.1251,0.1251,1514333700,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1709,0.1253,0.1253,0.1253,0.1253,1514333760,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1710,0.1253,0.1253,0.1253,0.1253,1514333820,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
1711,0.1253,0.1253,0.1253,0.1253,1514333880,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 22:32:55.365611
