Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1523,0.01,0.01,0.01,0.01,1514322600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1524,0.01,0.01,0.01,0.01,1514322660,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1525,0.01,0.01,0.01,0.01,1514322720,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1526,0.01,0.01,0.01,0.01,1514322780,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1527,0.01,0.01,0.01,0.01,1514322840,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1528,0.01,0.01,0.01,0.01,1514322900,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1529,0.01,0.01,0.01,0.01,1514322960,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1530,0.01,0.01,0.01,0.01,1514323020,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1531,0.01,0.01,0.01,0.01,1514323080,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1532,0.01,0.01,0.01,0.01,1514323140,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1533,0.01,0.01,0.01,0.01,1514323200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1534,0.01,0.01,0.01,0.01,1514323260,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1535,0.01,0.01,0.01,0.01,1514323320,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1536,0.01,0.01,0.01,0.01,1514323380,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1537,0.01,0.01,0.01,0.01,1514323440,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1538,0.01,0.01,0.01,0.01,1514323500,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1539,0.01,0.01,0.01,0.01,1514323560,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1540,0.01,0.01,0.01,0.01,1514323620,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1541,0.01,0.01,0.01,0.01,1514323680,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1542,0.01,0.01,0.01,0.01,1514323740,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1543,0.01,0.01,0.01,0.01,1514323800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1544,0.01,0.01,0.01,0.01,1514323860,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1545,0.01,0.01,0.01,0.01,1514323920,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1546,0.01,0.01,0.01,0.01,1514323980,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1547,0.01,0.01,0.01,0.01,1514324040,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1548,0.01,0.01,0.01,0.01,1514324100,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1549,0.01,0.01,0.01,0.01,1514324160,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1550,0.01,0.01,0.01,0.01,1514324220,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1551,0.01,0.01,0.01,0.01,1514324280,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1552,0.01,0.01,0.01,0.01,1514324340,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1553,0.01,0.01,0.01,0.01,1514324400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1554,0.01,0.01,0.01,0.01,1514324460,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1555,0.01,0.01,0.01,0.01,1514324520,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1556,0.01,0.01,0.01,0.01,1514324580,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1557,0.01,0.01,0.01,0.01,1514324640,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1558,0.01,0.01,0.01,0.01,1514324700,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1559,0.01,0.01,0.01,0.01,1514324760,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1560,0.01,0.01,0.01,0.01,1514324820,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1561,0.01,0.01,0.01,0.01,1514324880,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1562,0.01,0.01,0.01,0.01,1514324940,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1563,0.01,0.01,0.01,0.01,1514325000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1564,0.01,0.01,0.01,0.01,1514325060,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1565,0.01,0.01,0.01,0.01,1514325120,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1566,0.01,0.01,0.01,0.01,1514325180,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1567,0.01,0.01,0.01,0.01,1514325240,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1568,0.01,0.01,0.01,0.01,1514325300,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1569,0.01,0.01,0.01,0.01,1514325360,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1570,0.01,0.01,0.01,0.01,1514325420,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1571,0.01,0.01,0.01,0.01,1514325480,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1572,0.01,0.01,0.01,0.01,1514325540,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1573,0.01,0.01,0.01,0.01,1514325600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1574,0.01,0.01,0.01,0.01,1514325660,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1575,0.01,0.01,0.01,0.01,1514325720,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1576,0.01,0.01,0.01,0.01,1514325780,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1577,0.01,0.01,0.01,0.01,1514325840,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1578,0.01,0.01,0.01,0.01,1514325900,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1579,0.01,0.01,0.01,0.01,1514325960,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1580,0.01,0.01,0.01,0.01,1514326020,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1581,0.01,0.01,0.01,0.01,1514326080,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1582,0.01,0.01,0.01,0.01,1514326140,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1583,0.01,0.01,0.01,0.01,1514326200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1584,0.01,0.01,0.01,0.01,1514326260,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1585,0.01,0.01,0.01,0.01,1514326320,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1586,0.01,0.01,0.01,0.01,1514326380,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1587,0.01,0.01,0.01,0.01,1514326440,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1588,0.01,0.01,0.01,0.01,1514326500,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1589,0.01,0.01,0.01,0.01,1514326560,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1590,0.01,0.01,0.01,0.01,1514326620,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1591,0.01,0.01,0.01,0.01,1514326680,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1592,0.01,0.01,0.01,0.01,1514326740,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1593,0.01,0.01,0.01,0.01,1514326800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1594,0.01,0.01,0.01,0.01,1514326860,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1595,0.01,0.01,0.01,0.01,1514326920,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1596,0.01,0.01,0.01,0.01,1514326980,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1597,0.01,0.01,0.01,0.01,1514327040,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1598,0.01,0.01,0.01,0.01,1514327100,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1599,0.01,0.01,0.01,0.01,1514327160,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1600,0.01,0.01,0.01,0.01,1514327220,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1601,0.01,0.01,0.01,0.01,1514327280,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1602,0.01,0.01,0.01,0.01,1514327340,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1603,0.01,0.01,0.01,0.01,1514327400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1604,0.01,0.01,0.01,0.01,1514327460,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1605,0.01,0.01,0.01,0.01,1514327520,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1606,0.01,0.01,0.01,0.01,1514327580,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1607,0.01,0.01,0.01,0.01,1514327640,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1608,0.01,0.01,0.01,0.01,1514327700,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1609,0.01,0.01,0.01,0.01,1514327760,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1610,0.01,0.01,0.01,0.01,1514327820,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1611,0.01,0.01,0.01,0.01,1514327880,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1612,0.01,0.01,0.01,0.01,1514327940,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1613,0.01,0.01,0.01,0.01,1514328000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1614,0.01,0.01,0.01,0.01,1514328060,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1615,0.01,0.01,0.01,0.01,1514328120,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1616,0.01,0.01,0.01,0.01,1514328180,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1617,0.01,0.01,0.01,0.01,1514328240,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1618,0.01,0.01,0.01,0.01,1514328300,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1619,0.01,0.01,0.01,0.01,1514328360,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1620,0.01,0.01,0.01,0.01,1514328420,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1621,0.01,0.01,0.01,0.01,1514328480,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1622,0.01,0.01,0.01,0.01,1514328540,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1623,0.01,0.01,0.01,0.01,1514328600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1624,0.01,0.01,0.01,0.01,1514328660,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1625,0.01,0.01,0.01,0.01,1514328720,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1626,0.01,0.01,0.01,0.01,1514328780,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1627,0.01,0.01,0.01,0.01,1514328840,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1628,0.01,0.01,0.01,0.01,1514328900,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1629,0.01,0.01,0.01,0.01,1514328960,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1630,0.01,0.01,0.01,0.01,1514329020,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1631,0.01,0.01,0.01,0.01,1514329080,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1632,0.01,0.01,0.01,0.01,1514329140,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1633,0.01,0.01,0.01,0.01,1514329200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1634,0.01,0.01,0.01,0.01,1514329260,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1635,0.01,0.01,0.01,0.01,1514329320,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1636,0.01,0.01,0.01,0.01,1514329380,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1637,0.01,0.01,0.01,0.01,1514329440,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1638,0.01,0.01,0.01,0.01,1514329500,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1639,0.01,0.01,0.01,0.01,1514329560,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1640,0.01,0.01,0.01,0.01,1514329620,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1641,0.01,0.01,0.01,0.01,1514329680,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1642,0.01,0.01,0.01,0.01,1514329740,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1643,0.01,0.01,0.01,0.01,1514329800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1644,0.01,0.01,0.01,0.01,1514329860,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1645,0.01,0.01,0.01,0.01,1514329920,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1646,0.01,0.01,0.01,0.01,1514329980,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1647,0.01,0.01,0.01,0.01,1514330040,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1648,0.01,0.01,0.01,0.01,1514330100,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1649,0.01,0.01,0.01,0.01,1514330160,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1650,0.01,0.01,0.01,0.01,1514330220,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1651,0.01,0.01,0.01,0.01,1514330280,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1652,0.01,0.01,0.01,0.01,1514330340,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1653,0.01,0.01,0.01,0.01,1514330400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1654,0.01,0.01,0.01,0.01,1514330460,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1655,0.01,0.01,0.01,0.01,1514330520,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1656,0.01,0.01,0.01,0.01,1514330580,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1657,0.01,0.01,0.01,0.01,1514330640,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1658,0.01,0.01,0.01,0.01,1514330700,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1659,0.01,0.01,0.01,0.01,1514330760,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1660,0.01,0.01,0.01,0.01,1514330820,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1661,0.01,0.01,0.01,0.01,1514330880,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1662,0.01,0.01,0.01,0.01,1514330940,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1663,0.01,0.01,0.01,0.01,1514331000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1664,0.01,0.01,0.01,0.01,1514331060,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1665,0.01,0.01,0.01,0.01,1514331120,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1666,0.01,0.01,0.01,0.01,1514331180,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1667,0.01,0.01,0.01,0.01,1514331240,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1668,0.01,0.01,0.01,0.01,1514331300,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1669,0.01,0.01,0.01,0.01,1514331360,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1670,0.01,0.01,0.01,0.01,1514331420,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1671,0.01,0.01,0.01,0.01,1514331480,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1672,0.01,0.01,0.01,0.01,1514331540,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1673,0.01,0.01,0.01,0.01,1514331600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1674,0.01,0.01,0.01,0.01,1514331660,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1675,0.01,0.01,0.01,0.01,1514331720,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1676,0.01,0.01,0.01,0.01,1514331780,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1677,0.01,0.01,0.01,0.01,1514331840,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1678,0.01,0.01,0.01,0.01,1514331900,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1679,0.01,0.01,0.01,0.01,1514331960,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1680,0.01,0.01,0.01,0.01,1514332020,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1681,0.01,0.01,0.01,0.01,1514332080,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1682,0.01,0.01,0.01,0.01,1514332140,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1683,0.01,0.01,0.01,0.01,1514332200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1684,0.01,0.01,0.01,0.01,1514332260,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1685,0.01,0.01,0.01,0.01,1514332320,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1686,0.01,0.01,0.01,0.01,1514332380,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1687,0.01,0.01,0.01,0.01,1514332440,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1688,0.01,0.01,0.01,0.01,1514332500,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1689,0.01,0.01,0.01,0.01,1514332560,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1690,0.01,0.01,0.01,0.01,1514332620,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1691,0.01,0.01,0.01,0.01,1514332680,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1692,0.01,0.01,0.01,0.01,1514332740,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1693,0.01,0.01,0.01,0.01,1514332800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1694,0.01,0.01,0.01,0.01,1514332860,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1695,0.01,0.01,0.01,0.01,1514332920,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1696,0.01,0.01,0.01,0.01,1514332980,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1697,0.01,0.01,0.01,0.01,1514333040,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1698,0.01,0.01,0.01,0.01,1514333100,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1699,0.01,0.01,0.01,0.01,1514333160,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1700,0.01,0.01,0.01,0.01,1514333220,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1701,0.01,0.01,0.01,0.01,1514333280,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1702,0.01,0.01,0.01,0.01,1514333340,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1703,0.01,0.01,0.01,0.01,1514333400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1704,0.01,0.01,0.01,0.01,1514333460,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1705,0.01,0.01,0.01,0.01,1514333520,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1706,0.01,0.01,0.01,0.01,1514333580,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1707,0.01,0.01,0.01,0.01,1514333640,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1708,0.01,0.01,0.01,0.01,1514333700,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1709,0.01,0.01,0.01,0.01,1514333760,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1710,0.01,0.01,0.01,0.01,1514333820,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1711,0.01,0.01,0.01,0.01,1514333880,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1712,0.01,0.01,0.01,0.01,1514333940,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1713,0.01,0.01,0.01,0.01,1514334000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1714,0.01,0.01,0.01,0.01,1514334060,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1715,0.01,0.01,0.01,0.01,1514334120,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1716,0.01,0.01,0.01,0.01,1514334180,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1717,0.01,0.01,0.01,0.01,1514334240,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1718,0.01,0.01,0.01,0.01,1514334300,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1719,0.01,0.01,0.01,0.01,1514334360,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1720,0.01,0.01,0.01,0.01,1514334420,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1721,0.01,0.01,0.01,0.01,1514334480,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1722,0.01,0.01,0.01,0.01,1514334540,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1723,0.01,0.01,0.01,0.01,1514334600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1724,0.01,0.01,0.01,0.01,1514334660,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1725,0.01,0.01,0.01,0.01,1514334720,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1726,0.01,0.01,0.01,0.01,1514334780,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
1727,0.01,0.01,0.01,0.01,1514334840,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
