Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1489,0.003051,0.003051,0.003051,0.003051,1514320560,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1490,0.003046,0.003046,0.003046,0.003046,1514320620,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1491,0.003037,0.003037,0.003037,0.003037,1514320680,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1492,0.003028,0.003028,0.003028,0.003028,1514320740,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1493,0.003038,0.003038,0.003038,0.003038,1514320800,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1494,0.003033,0.003033,0.003033,0.003033,1514320860,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1495,0.003036,0.003036,0.003036,0.003036,1514320920,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1496,0.003039,0.003039,0.003039,0.003039,1514320980,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1497,0.003042,0.003042,0.003042,0.003042,1514321040,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1498,0.00304,0.00304,0.00304,0.00304,1514321100,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1499,0.003039,0.003039,0.003039,0.003039,1514321160,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1500,0.003036,0.003036,0.003036,0.003036,1514321220,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1501,0.003038,0.003038,0.003038,0.003038,1514321280,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1502,0.003034,0.003034,0.003034,0.003034,1514321340,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1503,0.003033,0.003033,0.003033,0.003033,1514321400,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1504,0.003025,0.003025,0.003025,0.003025,1514321460,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1505,0.003025,0.003025,0.003025,0.003025,1514321520,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1506,0.003024,0.003024,0.003024,0.003024,1514321580,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1507,0.00302,0.00302,0.00302,0.00302,1514321640,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1508,0.003023,0.003023,0.003023,0.003023,1514321700,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1509,0.003017,0.003017,0.003017,0.003017,1514321760,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1510,0.003008,0.003008,0.003008,0.003008,1514321820,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1511,0.002988,0.002988,0.002988,0.002988,1514321880,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1512,0.003003,0.003003,0.003003,0.003003,1514321940,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1513,0.003006,0.003006,0.003006,0.003006,1514322000,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1514,0.003006,0.003006,0.003006,0.003006,1514322060,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1515,0.003009,0.003009,0.003009,0.003009,1514322120,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1516,0.00301,0.00301,0.00301,0.00301,1514322180,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1517,0.003008,0.003008,0.003008,0.003008,1514322240,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1518,0.003003,0.003003,0.003003,0.003003,1514322300,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1519,0.002998,0.002998,0.002998,0.002998,1514322360,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1520,0.003009,0.003009,0.003009,0.003009,1514322420,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1521,0.003014,0.003014,0.003014,0.003014,1514322480,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1522,0.003008,0.003008,0.003008,0.003008,1514322540,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1523,0.00301,0.00301,0.00301,0.00301,1514322600,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1524,0.003009,0.003009,0.003009,0.003009,1514322660,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1525,0.003009,0.003009,0.003009,0.003009,1514322720,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1526,0.003011,0.003011,0.003011,0.003011,1514322780,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1527,0.00301,0.00301,0.00301,0.00301,1514322840,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1528,0.003008,0.003008,0.003008,0.003008,1514322900,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1529,0.003005,0.003005,0.003005,0.003005,1514322960,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1530,0.003005,0.003005,0.003005,0.003005,1514323020,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1531,0.003006,0.003006,0.003006,0.003006,1514323080,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1532,0.003006,0.003006,0.003006,0.003006,1514323140,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1533,0.003005,0.003005,0.003005,0.003005,1514323200,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1534,0.003005,0.003005,0.003005,0.003005,1514323260,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1535,0.002993,0.002993,0.002993,0.002993,1514323320,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1536,0.002992,0.002992,0.002992,0.002992,1514323380,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1537,0.002993,0.002993,0.002993,0.002993,1514323440,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1538,0.002996,0.002996,0.002996,0.002996,1514323500,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1539,0.002998,0.002998,0.002998,0.002998,1514323560,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1540,0.003,0.003,0.003,0.003,1514323620,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1541,0.003006,0.003006,0.003006,0.003006,1514323680,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1542,0.003007,0.003007,0.003007,0.003007,1514323740,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1543,0.003004,0.003004,0.003004,0.003004,1514323800,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1544,0.003007,0.003007,0.003007,0.003007,1514323860,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1545,0.00301,0.00301,0.00301,0.00301,1514323920,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1546,0.003006,0.003006,0.003006,0.003006,1514323980,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1547,0.003008,0.003008,0.003008,0.003008,1514324040,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1548,0.003007,0.003007,0.003007,0.003007,1514324100,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1549,0.003005,0.003005,0.003005,0.003005,1514324160,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1550,0.003008,0.003008,0.003008,0.003008,1514324220,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1551,0.00301,0.00301,0.00301,0.00301,1514324280,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1552,0.00301,0.00301,0.00301,0.00301,1514324340,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1553,0.003014,0.003014,0.003014,0.003014,1514324400,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1554,0.003023,0.003023,0.003023,0.003023,1514324460,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1555,0.003027,0.003027,0.003027,0.003027,1514324520,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1556,0.003025,0.003025,0.003025,0.003025,1514324580,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1557,0.00303,0.00303,0.00303,0.00303,1514324640,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1558,0.003034,0.003034,0.003034,0.003034,1514324700,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1559,0.00303,0.00303,0.00303,0.00303,1514324760,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1560,0.003029,0.003029,0.003029,0.003029,1514324820,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1561,0.003025,0.003025,0.003025,0.003025,1514324880,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1562,0.003019,0.003019,0.003019,0.003019,1514324940,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1563,0.003028,0.003028,0.003028,0.003028,1514325000,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1564,0.003023,0.003023,0.003023,0.003023,1514325060,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1565,0.003028,0.003028,0.003028,0.003028,1514325120,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1566,0.003024,0.003024,0.003024,0.003024,1514325180,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1567,0.003024,0.003024,0.003024,0.003024,1514325240,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1568,0.00302,0.00302,0.00302,0.00302,1514325300,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1569,0.003023,0.003023,0.003023,0.003023,1514325360,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1570,0.003024,0.003024,0.003024,0.003024,1514325420,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1571,0.003023,0.003023,0.003023,0.003023,1514325480,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1572,0.003022,0.003022,0.003022,0.003022,1514325540,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1573,0.003026,0.003026,0.003026,0.003026,1514325600,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1574,0.003025,0.003025,0.003025,0.003025,1514325660,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1575,0.003027,0.003027,0.003027,0.003027,1514325720,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1576,0.003032,0.003032,0.003032,0.003032,1514325780,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1577,0.003035,0.003035,0.003035,0.003035,1514325840,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1578,0.003038,0.003038,0.003038,0.003038,1514325900,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1579,0.003038,0.003038,0.003038,0.003038,1514325960,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1580,0.003035,0.003035,0.003035,0.003035,1514326020,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1581,0.003034,0.003034,0.003034,0.003034,1514326080,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1582,0.00303,0.00303,0.00303,0.00303,1514326140,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1583,0.003031,0.003031,0.003031,0.003031,1514326200,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1584,0.00303,0.00303,0.00303,0.00303,1514326260,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1585,0.003031,0.003031,0.003031,0.003031,1514326320,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1586,0.003035,0.003035,0.003035,0.003035,1514326380,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1587,0.003036,0.003036,0.003036,0.003036,1514326440,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1588,0.003036,0.003036,0.003036,0.003036,1514326500,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1589,0.003033,0.003033,0.003033,0.003033,1514326560,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1590,0.003019,0.003019,0.003019,0.003019,1514326620,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1591,0.003016,0.003016,0.003016,0.003016,1514326680,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1592,0.003008,0.003008,0.003008,0.003008,1514326740,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1593,0.003014,0.003014,0.003014,0.003014,1514326800,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1594,0.003014,0.003014,0.003014,0.003014,1514326860,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1595,0.00301,0.00301,0.00301,0.00301,1514326920,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1596,0.003008,0.003008,0.003008,0.003008,1514326980,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1597,0.002997,0.002997,0.002997,0.002997,1514327040,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1598,0.002987,0.002987,0.002987,0.002987,1514327100,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1599,0.00299,0.00299,0.00299,0.00299,1514327160,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1600,0.002991,0.002991,0.002991,0.002991,1514327220,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1601,0.002993,0.002993,0.002993,0.002993,1514327280,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1602,0.002994,0.002994,0.002994,0.002994,1514327340,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1603,0.002995,0.002995,0.002995,0.002995,1514327400,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1604,0.002992,0.002992,0.002992,0.002992,1514327460,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1605,0.002987,0.002987,0.002987,0.002987,1514327520,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1606,0.002982,0.002982,0.002982,0.002982,1514327580,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1607,0.002975,0.002975,0.002975,0.002975,1514327640,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1608,0.002981,0.002981,0.002981,0.002981,1514327700,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1609,0.002987,0.002987,0.002987,0.002987,1514327760,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1610,0.00299,0.00299,0.00299,0.00299,1514327820,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1611,0.002994,0.002994,0.002994,0.002994,1514327880,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1612,0.002998,0.002998,0.002998,0.002998,1514327940,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1613,0.002998,0.002998,0.002998,0.002998,1514328000,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1614,0.002998,0.002998,0.002998,0.002998,1514328060,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1615,0.002996,0.002996,0.002996,0.002996,1514328120,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1616,0.002995,0.002995,0.002995,0.002995,1514328180,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1617,0.002992,0.002992,0.002992,0.002992,1514328240,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1618,0.002991,0.002991,0.002991,0.002991,1514328300,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1619,0.00299,0.00299,0.00299,0.00299,1514328360,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1620,0.002993,0.002993,0.002993,0.002993,1514328420,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1621,0.002997,0.002997,0.002997,0.002997,1514328480,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1622,0.003001,0.003001,0.003001,0.003001,1514328540,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1623,0.003003,0.003003,0.003003,0.003003,1514328600,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1624,0.003003,0.003003,0.003003,0.003003,1514328660,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1625,0.003,0.003,0.003,0.003,1514328720,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1626,0.002997,0.002997,0.002997,0.002997,1514328780,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1627,0.002996,0.002996,0.002996,0.002996,1514328840,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1628,0.002999,0.002999,0.002999,0.002999,1514328900,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1629,0.002998,0.002998,0.002998,0.002998,1514328960,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1630,0.002992,0.002992,0.002992,0.002992,1514329020,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1631,0.002992,0.002992,0.002992,0.002992,1514329080,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1632,0.002992,0.002992,0.002992,0.002992,1514329140,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1633,0.00299,0.00299,0.00299,0.00299,1514329200,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1634,0.002991,0.002991,0.002991,0.002991,1514329260,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1635,0.00299,0.00299,0.00299,0.00299,1514329320,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1636,0.002994,0.002994,0.002994,0.002994,1514329380,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1637,0.002996,0.002996,0.002996,0.002996,1514329440,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1638,0.002999,0.002999,0.002999,0.002999,1514329500,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1639,0.002997,0.002997,0.002997,0.002997,1514329560,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1640,0.002999,0.002999,0.002999,0.002999,1514329620,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1641,0.003001,0.003001,0.003001,0.003001,1514329680,5000,15.01,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1642,0.003003,0.003003,0.003003,0.003003,1514329740,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1643,0.003003,0.003003,0.003003,0.003003,1514329800,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1644,0.003002,0.003002,0.003002,0.003002,1514329860,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1645,0.003001,0.003001,0.003001,0.003001,1514329920,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1646,0.002999,0.002999,0.002999,0.002999,1514329980,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1647,0.002996,0.002996,0.002996,0.002996,1514330040,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1648,0.002994,0.002994,0.002994,0.002994,1514330100,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1649,0.002991,0.002991,0.002991,0.002991,1514330160,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1650,0.002989,0.002989,0.002989,0.002989,1514330220,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1651,0.002986,0.002986,0.002986,0.002986,1514330280,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1652,0.002983,0.002983,0.002983,0.002983,1514330340,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1653,0.002982,0.002982,0.002982,0.002982,1514330400,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1654,0.002984,0.002984,0.002984,0.002984,1514330460,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1655,0.002982,0.002982,0.002982,0.002982,1514330520,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1656,0.002979,0.002979,0.002979,0.002979,1514330580,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1657,0.002979,0.002979,0.002979,0.002979,1514330640,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1658,0.002974,0.002974,0.002974,0.002974,1514330700,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1659,0.002973,0.002973,0.002973,0.002973,1514330760,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1660,0.002971,0.002971,0.002971,0.002971,1514330820,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1661,0.002966,0.002966,0.002966,0.002966,1514330880,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1662,0.002967,0.002967,0.002967,0.002967,1514330940,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1663,0.002964,0.002964,0.002964,0.002964,1514331000,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1664,0.002971,0.002971,0.002971,0.002971,1514331060,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1665,0.002974,0.002974,0.002974,0.002974,1514331120,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1666,0.002982,0.002982,0.002982,0.002982,1514331180,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1667,0.002974,0.002974,0.002974,0.002974,1514331240,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1668,0.002974,0.002974,0.002974,0.002974,1514331300,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1669,0.002976,0.002976,0.002976,0.002976,1514331360,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1670,0.002977,0.002977,0.002977,0.002977,1514331420,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1671,0.002978,0.002978,0.002978,0.002978,1514331480,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1672,0.002973,0.002973,0.002973,0.002973,1514331540,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1673,0.002971,0.002971,0.002971,0.002971,1514331600,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1674,0.002973,0.002973,0.002973,0.002973,1514331660,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1675,0.002972,0.002972,0.002972,0.002972,1514331720,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1676,0.002974,0.002974,0.002974,0.002974,1514331780,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1677,0.002977,0.002977,0.002977,0.002977,1514331840,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1678,0.002979,0.002979,0.002979,0.002979,1514331900,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1679,0.002981,0.002981,0.002981,0.002981,1514331960,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1680,0.00298,0.00298,0.00298,0.00298,1514332020,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1681,0.00298,0.00298,0.00298,0.00298,1514332080,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1682,0.002978,0.002978,0.002978,0.002978,1514332140,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1683,0.002978,0.002978,0.002978,0.002978,1514332200,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1684,0.00298,0.00298,0.00298,0.00298,1514332260,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1685,0.002987,0.002987,0.002987,0.002987,1514332320,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1686,0.002991,0.002991,0.002991,0.002991,1514332380,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
1687,0.002988,0.002988,0.002988,0.002988,1514332440,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
