Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1554,0.0004773,0.0004773,0.0004773,0.0004773,1514324460,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1555,0.000478,0.000478,0.000478,0.000478,1514324520,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1556,0.0004776,0.0004776,0.0004776,0.0004776,1514324580,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1557,0.0004784,0.0004784,0.0004784,0.0004784,1514324640,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1558,0.000479,0.000479,0.000479,0.000479,1514324700,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1559,0.0004785,0.0004785,0.0004785,0.0004785,1514324760,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1560,0.0004783,0.0004783,0.0004783,0.0004783,1514324820,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1561,0.0004777,0.0004777,0.0004777,0.0004777,1514324880,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1562,0.0004767,0.0004767,0.0004767,0.0004767,1514324940,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1563,0.000478,0.000478,0.000478,0.000478,1514325000,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1564,0.0004774,0.0004774,0.0004774,0.0004774,1514325060,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1565,0.000478,0.000478,0.000478,0.000478,1514325120,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1566,0.0004775,0.0004775,0.0004775,0.0004775,1514325180,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1567,0.0004775,0.0004775,0.0004775,0.0004775,1514325240,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1568,0.0004768,0.0004768,0.0004768,0.0004768,1514325300,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1569,0.0004774,0.0004774,0.0004774,0.0004774,1514325360,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1570,0.0004775,0.0004775,0.0004775,0.0004775,1514325420,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1571,0.0004773,0.0004773,0.0004773,0.0004773,1514325480,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1572,0.0004772,0.0004772,0.0004772,0.0004772,1514325540,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1573,0.0004777,0.0004777,0.0004777,0.0004777,1514325600,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1574,0.0004777,0.0004777,0.0004777,0.0004777,1514325660,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1575,0.0004779,0.0004779,0.0004779,0.0004779,1514325720,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1576,0.0004788,0.0004788,0.0004788,0.0004788,1514325780,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1577,0.0004792,0.0004792,0.0004792,0.0004792,1514325840,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1578,0.0004797,0.0004797,0.0004797,0.0004797,1514325900,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1579,0.0004797,0.0004797,0.0004797,0.0004797,1514325960,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1580,0.0004793,0.0004793,0.0004793,0.0004793,1514326020,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1581,0.000479,0.000479,0.000479,0.000479,1514326080,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1582,0.0004784,0.0004784,0.0004784,0.0004784,1514326140,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1583,0.0004785,0.0004785,0.0004785,0.0004785,1514326200,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1584,0.0004785,0.0004785,0.0004785,0.0004785,1514326260,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1585,0.0004786,0.0004786,0.0004786,0.0004786,1514326320,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1586,0.0004793,0.0004793,0.0004793,0.0004793,1514326380,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1587,0.0004793,0.0004793,0.0004793,0.0004793,1514326440,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1588,0.0004793,0.0004793,0.0004793,0.0004793,1514326500,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1589,0.0004788,0.0004788,0.0004788,0.0004788,1514326560,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1590,0.0004768,0.0004768,0.0004768,0.0004768,1514326620,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1591,0.0004763,0.0004763,0.0004763,0.0004763,1514326680,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1592,0.000475,0.000475,0.000475,0.000475,1514326740,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1593,0.0004759,0.0004759,0.0004759,0.0004759,1514326800,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1594,0.0004759,0.0004759,0.0004759,0.0004759,1514326860,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1595,0.0004752,0.0004752,0.0004752,0.0004752,1514326920,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1596,0.0004749,0.0004749,0.0004749,0.0004749,1514326980,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1597,0.0004732,0.0004732,0.0004732,0.0004732,1514327040,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1598,0.0004717,0.0004717,0.0004717,0.0004717,1514327100,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1599,0.0004721,0.0004721,0.0004721,0.0004721,1514327160,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1600,0.0004722,0.0004722,0.0004722,0.0004722,1514327220,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1601,0.0004726,0.0004726,0.0004726,0.0004726,1514327280,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1602,0.0004727,0.0004727,0.0004727,0.0004727,1514327340,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1603,0.000473,0.000473,0.000473,0.000473,1514327400,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1604,0.0004724,0.0004724,0.0004724,0.0004724,1514327460,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1605,0.0004717,0.0004717,0.0004717,0.0004717,1514327520,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1606,0.0004708,0.0004708,0.0004708,0.0004708,1514327580,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1607,0.0004697,0.0004697,0.0004697,0.0004697,1514327640,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1608,0.0004706,0.0004706,0.0004706,0.0004706,1514327700,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1609,0.0004716,0.0004716,0.0004716,0.0004716,1514327760,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1610,0.0004722,0.0004722,0.0004722,0.0004722,1514327820,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1611,0.0004728,0.0004728,0.0004728,0.0004728,1514327880,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1612,0.0004734,0.0004734,0.0004734,0.0004734,1514327940,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1613,0.0004733,0.0004733,0.0004733,0.0004733,1514328000,70000,33.13,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1614,0.0004733,0.0004733,0.0004733,0.0004733,1514328060,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1615,0.0004731,0.0004731,0.0004731,0.0004731,1514328120,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1616,0.0004729,0.0004729,0.0004729,0.0004729,1514328180,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1617,0.0004724,0.0004724,0.0004724,0.0004724,1514328240,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1618,0.0004722,0.0004722,0.0004722,0.0004722,1514328300,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1619,0.0004721,0.0004721,0.0004721,0.0004721,1514328360,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1620,0.0004726,0.0004726,0.0004726,0.0004726,1514328420,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1621,0.0004732,0.0004732,0.0004732,0.0004732,1514328480,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1622,0.0004739,0.0004739,0.0004739,0.0004739,1514328540,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1623,0.0004742,0.0004742,0.0004742,0.0004742,1514328600,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1624,0.0004742,0.0004742,0.0004742,0.0004742,1514328660,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1625,0.0004737,0.0004737,0.0004737,0.0004737,1514328720,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1626,0.0004733,0.0004733,0.0004733,0.0004733,1514328780,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1627,0.0004731,0.0004731,0.0004731,0.0004731,1514328840,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1628,0.0004735,0.0004735,0.0004735,0.0004735,1514328900,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1629,0.0004733,0.0004733,0.0004733,0.0004733,1514328960,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1630,0.0004724,0.0004724,0.0004724,0.0004724,1514329020,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1631,0.0004724,0.0004724,0.0004724,0.0004724,1514329080,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1632,0.0004724,0.0004724,0.0004724,0.0004724,1514329140,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1633,0.0004721,0.0004721,0.0004721,0.0004721,1514329200,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1634,0.0004723,0.0004723,0.0004723,0.0004723,1514329260,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1635,0.000472,0.000472,0.000472,0.000472,1514329320,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1636,0.0004728,0.0004728,0.0004728,0.0004728,1514329380,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1637,0.000473,0.000473,0.000473,0.000473,1514329440,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1638,0.0004735,0.0004735,0.0004735,0.0004735,1514329500,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1639,0.0004731,0.0004731,0.0004731,0.0004731,1514329560,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1640,0.0004735,0.0004735,0.0004735,0.0004735,1514329620,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1641,0.0004739,0.0004739,0.0004739,0.0004739,1514329680,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1642,0.0004742,0.0004742,0.0004742,0.0004742,1514329740,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1643,0.0004742,0.0004742,0.0004742,0.0004742,1514329800,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1644,0.0004741,0.0004741,0.0004741,0.0004741,1514329860,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1645,0.0004738,0.0004738,0.0004738,0.0004738,1514329920,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1646,0.0004735,0.0004735,0.0004735,0.0004735,1514329980,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1647,0.000473,0.000473,0.000473,0.000473,1514330040,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1648,0.0004728,0.0004728,0.0004728,0.0004728,1514330100,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1649,0.0004723,0.0004723,0.0004723,0.0004723,1514330160,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1650,0.000472,0.000472,0.000472,0.000472,1514330220,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1651,0.0004715,0.0004715,0.0004715,0.0004715,1514330280,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1652,0.0004709,0.0004709,0.0004709,0.0004709,1514330340,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1653,0.0004709,0.0004709,0.0004709,0.0004709,1514330400,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1654,0.0004712,0.0004712,0.0004712,0.0004712,1514330460,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1655,0.0004708,0.0004708,0.0004708,0.0004708,1514330520,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1656,0.0004703,0.0004703,0.0004703,0.0004703,1514330580,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1657,0.0004703,0.0004703,0.0004703,0.0004703,1514330640,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1658,0.0004697,0.0004697,0.0004697,0.0004697,1514330700,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1659,0.0004694,0.0004694,0.0004694,0.0004694,1514330760,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1660,0.0004692,0.0004692,0.0004692,0.0004692,1514330820,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1661,0.0004683,0.0004683,0.0004683,0.0004683,1514330880,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1662,0.0004685,0.0004685,0.0004685,0.0004685,1514330940,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1663,0.000468,0.000468,0.000468,0.000468,1514331000,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1664,0.0004691,0.0004691,0.0004691,0.0004691,1514331060,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1665,0.0004697,0.0004697,0.0004697,0.0004697,1514331120,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1666,0.0004708,0.0004708,0.0004708,0.0004708,1514331180,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1667,0.0004696,0.0004696,0.0004696,0.0004696,1514331240,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1668,0.0004696,0.0004696,0.0004696,0.0004696,1514331300,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1669,0.0004699,0.0004699,0.0004699,0.0004699,1514331360,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1670,0.0004701,0.0004701,0.0004701,0.0004701,1514331420,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1671,0.0004702,0.0004702,0.0004702,0.0004702,1514331480,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1672,0.0004694,0.0004694,0.0004694,0.0004694,1514331540,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1673,0.0004691,0.0004691,0.0004691,0.0004691,1514331600,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1674,0.0004695,0.0004695,0.0004695,0.0004695,1514331660,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1675,0.0004693,0.0004693,0.0004693,0.0004693,1514331720,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1676,0.0004695,0.0004695,0.0004695,0.0004695,1514331780,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1677,0.0004701,0.0004701,0.0004701,0.0004701,1514331840,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1678,0.0004704,0.0004704,0.0004704,0.0004704,1514331900,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1679,0.0004707,0.0004707,0.0004707,0.0004707,1514331960,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1680,0.0004705,0.0004705,0.0004705,0.0004705,1514332020,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1681,0.0004706,0.0004706,0.0004706,0.0004706,1514332080,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1682,0.0004703,0.0004703,0.0004703,0.0004703,1514332140,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1683,0.0004701,0.0004701,0.0004701,0.0004701,1514332200,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1684,0.0004706,0.0004706,0.0004706,0.0004706,1514332260,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1685,0.0004716,0.0004716,0.0004716,0.0004716,1514332320,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1686,0.0004722,0.0004722,0.0004722,0.0004722,1514332380,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1687,0.0004719,0.0004719,0.0004719,0.0004719,1514332440,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1688,0.0004721,0.0004721,0.0004721,0.0004721,1514332500,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1689,0.0004721,0.0004721,0.0004721,0.0004721,1514332560,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1690,0.0004721,0.0004721,0.0004721,0.0004721,1514332620,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1691,0.0004726,0.0004726,0.0004726,0.0004726,1514332680,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1692,0.0004727,0.0004727,0.0004727,0.0004727,1514332740,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1693,0.0004717,0.0004717,0.0004717,0.0004717,1514332800,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1694,0.0004712,0.0004712,0.0004712,0.0004712,1514332860,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1695,0.0004712,0.0004712,0.0004712,0.0004712,1514332920,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1696,0.0004712,0.0004712,0.0004712,0.0004712,1514332980,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1697,0.0004712,0.0004712,0.0004712,0.0004712,1514333040,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1698,0.0004709,0.0004709,0.0004709,0.0004709,1514333100,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1699,0.0004705,0.0004705,0.0004705,0.0004705,1514333160,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1700,0.0004697,0.0004697,0.0004697,0.0004697,1514333220,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1701,0.0004693,0.0004693,0.0004693,0.0004693,1514333280,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1702,0.0004694,0.0004694,0.0004694,0.0004694,1514333340,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1703,0.000469,0.000469,0.000469,0.000469,1514333400,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1704,0.0004687,0.0004687,0.0004687,0.0004687,1514333460,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1705,0.0004685,0.0004685,0.0004685,0.0004685,1514333520,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1706,0.0004683,0.0004683,0.0004683,0.0004683,1514333580,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1707,0.0004685,0.0004685,0.0004685,0.0004685,1514333640,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1708,0.0004686,0.0004686,0.0004686,0.0004686,1514333700,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1709,0.0004693,0.0004693,0.0004693,0.0004693,1514333760,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1710,0.0004693,0.0004693,0.0004693,0.0004693,1514333820,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1711,0.0004694,0.0004694,0.0004694,0.0004694,1514333880,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1712,0.0004696,0.0004696,0.0004696,0.0004696,1514333940,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1713,0.0004696,0.0004696,0.0004696,0.0004696,1514334000,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1714,0.0004693,0.0004693,0.0004693,0.0004693,1514334060,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1715,0.0004696,0.0004696,0.0004696,0.0004696,1514334120,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1716,0.0004702,0.0004702,0.0004702,0.0004702,1514334180,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1717,0.0004703,0.0004703,0.0004703,0.0004703,1514334240,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1718,0.0004711,0.0004711,0.0004711,0.0004711,1514334300,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1719,0.0004719,0.0004719,0.0004719,0.0004719,1514334360,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1720,0.0004732,0.0004732,0.0004732,0.0004732,1514334420,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1721,0.0004731,0.0004731,0.0004731,0.0004731,1514334480,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1722,0.0004733,0.0004733,0.0004733,0.0004733,1514334540,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1723,0.0004732,0.0004732,0.0004732,0.0004732,1514334600,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1724,0.0004729,0.0004729,0.0004729,0.0004729,1514334660,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1725,0.0004728,0.0004728,0.0004728,0.0004728,1514334720,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1726,0.0004725,0.0004725,0.0004725,0.0004725,1514334780,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1727,0.0004725,0.0004725,0.0004725,0.0004725,1514334840,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1728,0.0004728,0.0004728,0.0004728,0.0004728,1514334900,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1729,0.0004731,0.0004731,0.0004731,0.0004731,1514334960,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1730,0.0004725,0.0004725,0.0004725,0.0004725,1514335020,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1731,0.0004722,0.0004722,0.0004722,0.0004722,1514335080,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1732,0.000472,0.000472,0.000472,0.000472,1514335140,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1733,0.0004719,0.0004719,0.0004719,0.0004719,1514335200,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1734,0.0004722,0.0004722,0.0004722,0.0004722,1514335260,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1735,0.000472,0.000472,0.000472,0.000472,1514335320,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1736,0.000472,0.000472,0.000472,0.000472,1514335380,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1737,0.0004717,0.0004717,0.0004717,0.0004717,1514335440,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1738,0.0004715,0.0004715,0.0004715,0.0004715,1514335500,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1739,0.0004717,0.0004717,0.0004717,0.0004717,1514335560,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1740,0.0004727,0.0004727,0.0004727,0.0004727,1514335620,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1741,0.0004733,0.0004733,0.0004733,0.0004733,1514335680,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1742,0.0004719,0.0004719,0.0004719,0.0004719,1514335740,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1743,0.0004718,0.0004718,0.0004718,0.0004718,1514335800,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
1744,0.0004717,0.0004717,0.0004717,0.0004717,1514335860,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
