Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
434,0.08,0.08,0.08,0.08,1514406960,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
435,0.08,0.08,0.08,0.08,1514407140,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
436,0.08,0.08,0.08,0.08,1514407320,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
437,0.08,0.08,0.08,0.08,1514407500,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
438,0.08,0.08,0.08,0.08,1514407680,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
439,0.08,0.08,0.08,0.08,1514407860,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
440,0.08,0.08,0.08,0.08,1514408040,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
441,0.08,0.08,0.08,0.08,1514408220,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
442,0.08,0.08,0.08,0.08,1514408400,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
443,0.08,0.08,0.08,0.08,1514408580,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
444,0.08,0.08,0.08,0.08,1514408760,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
445,0.08,0.08,0.08,0.08,1514408940,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
446,0.08,0.08,0.08,0.08,1514409120,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
447,0.08,0.08,0.08,0.08,1514409300,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
448,0.08,0.08,0.08,0.08,1514409480,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
449,0.08,0.08,0.08,0.08,1514409660,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
450,0.08,0.08,0.08,0.08,1514409840,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
451,0.08,0.08,0.08,0.08,1514410020,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
452,0.08,0.08,0.08,0.08,1514410200,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
453,0.08,0.08,0.08,0.08,1514410380,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
454,0.08,0.08,0.08,0.08,1514410560,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
455,0.08,0.08,0.08,0.08,1514410740,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
456,0.08,0.08,0.08,0.08,1514410920,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
457,0.08,0.08,0.08,0.08,1514411100,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
458,0.08,0.08,0.08,0.08,1514411280,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
459,0.08,0.08,0.08,0.08,1514411460,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
460,0.08,0.08,0.08,0.08,1514411640,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
461,0.08,0.08,0.08,0.08,1514411820,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
462,0.08,0.08,0.08,0.08,1514412000,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
463,0.08,0.08,0.08,0.08,1514412180,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
464,0.08,0.08,0.08,0.08,1514412360,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
465,0.08,0.08,0.08,0.08,1514412540,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
466,0.08,0.08,0.08,0.08,1514412720,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
467,0.08,0.08,0.08,0.08,1514412900,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
468,0.08,0.08,0.08,0.08,1514413080,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
469,0.08,0.08,0.08,0.08,1514413260,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
470,0.08,0.08,0.08,0.08,1514413440,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
471,0.08,0.08,0.08,0.08,1514413620,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
472,0.08,0.08,0.08,0.08,1514413800,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
473,0.08,0.08,0.08,0.08,1514413980,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
474,0.08,0.08,0.08,0.08,1514414160,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
475,0.08,0.08,0.08,0.08,1514414340,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
476,0.08,0.08,0.08,0.08,1514414520,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
477,0.08,0.08,0.08,0.08,1514414700,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
478,0.08,0.08,0.08,0.08,1514414880,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
479,0.08,0.08,0.08,0.08,1514415060,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
480,0.08,0.08,0.08,0.08,1514415240,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
481,0.08,0.08,0.08,0.08,1514415420,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
482,0.08,0.08,0.08,0.08,1514415600,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
483,0.08,0.08,0.08,0.08,1514415780,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
484,0.08,0.08,0.08,0.08,1514415960,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
485,0.08,0.08,0.08,0.08,1514416140,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
486,0.08,0.08,0.08,0.08,1514416320,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
487,0.08,0.08,0.08,0.08,1514416500,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
488,0.08,0.08,0.08,0.08,1514416680,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
489,0.08,0.08,0.08,0.08,1514416860,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
490,0.08,0.08,0.08,0.08,1514417040,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
491,0.08,0.08,0.08,0.08,1514417220,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
492,0.08,0.08,0.08,0.08,1514417400,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
493,0.08,0.08,0.08,0.08,1514417580,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
494,0.08,0.08,0.08,0.08,1514417760,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
495,0.08,0.08,0.08,0.08,1514417940,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
496,0.08,0.08,0.08,0.08,1514418120,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
497,0.08,0.08,0.08,0.08,1514418300,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
498,0.08,0.08,0.08,0.08,1514418480,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
499,0.08,0.08,0.08,0.08,1514418660,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
500,0.08,0.08,0.08,0.08,1514418840,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
501,0.08,0.08,0.08,0.08,1514419020,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
502,0.08,0.08,0.08,0.08,1514419200,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
503,0.08,0.08,0.08,0.08,1514419380,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
504,0.08,0.08,0.08,0.08,1514419560,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
505,0.08,0.08,0.08,0.08,1514419740,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
506,0.08,0.08,0.08,0.08,1514419920,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
507,0.08,0.08,0.08,0.08,1514420100,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
508,0.08,0.08,0.08,0.08,1514420280,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
509,0.08,0.08,0.08,0.08,1514420460,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
510,0.08,0.08,0.08,0.08,1514420640,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
511,0.08,0.08,0.08,0.08,1514420820,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
512,0.08,0.08,0.08,0.08,1514421000,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
513,0.08,0.08,0.08,0.08,1514421180,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
514,0.08,0.08,0.08,0.08,1514421360,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
515,0.08,0.08,0.08,0.08,1514421540,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
516,0.08,0.08,0.08,0.08,1514421720,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
517,0.08,0.08,0.08,0.08,1514421900,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
518,0.08,0.08,0.08,0.08,1514422080,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
519,0.08,0.08,0.08,0.08,1514422260,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
520,0.08,0.08,0.08,0.08,1514422440,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
521,0.08,0.08,0.08,0.08,1514422620,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
522,0.08,0.08,0.08,0.08,1514422800,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
523,0.08,0.08,0.08,0.08,1514422980,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
524,0.08,0.08,0.08,0.08,1514423160,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
525,0.08,0.08,0.08,0.08,1514423340,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
526,0.08,0.08,0.08,0.08,1514423520,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
527,0.08,0.08,0.08,0.08,1514423700,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
528,0.08,0.08,0.08,0.08,1514423880,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
529,0.08,0.08,0.08,0.08,1514424060,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
530,0.08,0.08,0.08,0.08,1514424240,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
531,0.08,0.08,0.08,0.08,1514424420,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
532,0.08,0.08,0.08,0.08,1514424600,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
533,0.08,0.08,0.08,0.08,1514424780,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
534,0.08,0.08,0.08,0.08,1514424960,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
535,0.08,0.08,0.08,0.08,1514425140,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
536,0.08,0.08,0.08,0.08,1514425320,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
537,0.08,0.08,0.08,0.08,1514425500,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
538,0.08,0.08,0.08,0.08,1514425680,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
539,0.08,0.08,0.08,0.08,1514425860,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
540,0.08,0.08,0.08,0.08,1514426040,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
541,0.08,0.08,0.08,0.08,1514426220,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
542,0.08,0.08,0.08,0.08,1514426400,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
543,0.08,0.08,0.08,0.08,1514426580,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
544,0.08,0.08,0.08,0.08,1514426760,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
545,0.08,0.08,0.08,0.08,1514426940,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
546,0.08,0.08,0.08,0.08,1514427120,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
547,0.08,0.08,0.08,0.08,1514427300,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
548,0.08,0.08,0.08,0.08,1514427480,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
549,0.08,0.08,0.08,0.08,1514427660,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
550,0.08,0.08,0.08,0.08,1514427840,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
551,0.08,0.08,0.08,0.08,1514428020,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
552,0.08,0.08,0.08,0.08,1514428200,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
553,0.08,0.08,0.08,0.08,1514428380,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
554,0.08,0.08,0.08,0.08,1514428560,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
555,0.08,0.08,0.08,0.08,1514428740,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
556,0.08,0.08,0.08,0.08,1514428920,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
557,0.08,0.08,0.08,0.08,1514429100,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
558,0.08,0.08,0.08,0.08,1514429280,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
559,0.08,0.08,0.08,0.08,1514429460,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
560,0.08,0.08,0.08,0.08,1514429640,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
561,0.08,0.08,0.08,0.08,1514429820,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
562,0.08,0.08,0.08,0.08,1514430000,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
563,0.08,0.08,0.08,0.08,1514430180,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
564,0.08,0.08,0.08,0.08,1514430360,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
565,0.08,0.08,0.08,0.08,1514430540,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
566,0.08,0.08,0.08,0.08,1514430720,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
567,0.08,0.08,0.08,0.08,1514430900,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
568,0.08,0.08,0.08,0.08,1514431080,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
569,0.08,0.08,0.08,0.08,1514431260,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
570,0.08,0.08,0.08,0.08,1514431440,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
571,0.08,0.08,0.08,0.08,1514431620,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
572,0.08,0.08,0.08,0.08,1514431800,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
573,0.08,0.08,0.08,0.08,1514431980,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
574,0.08,0.08,0.08,0.08,1514432160,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
575,0.08,0.08,0.08,0.08,1514432340,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
576,0.08,0.08,0.08,0.08,1514432520,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
577,0.08,0.08,0.08,0.08,1514432700,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
578,0.08,0.08,0.08,0.08,1514432880,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
579,0.08,0.08,0.08,0.08,1514433060,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
580,0.08,0.08,0.08,0.08,1514433240,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
581,0.08,0.08,0.08,0.08,1514433420,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
582,0.08,0.08,0.08,0.08,1514433600,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
583,0.08,0.08,0.08,0.08,1514433780,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
584,0.08,0.08,0.08,0.08,1514433960,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
585,0.08,0.08,0.08,0.08,1514434140,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
586,0.08,0.08,0.08,0.08,1514434320,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
587,0.08,0.08,0.08,0.08,1514434500,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
588,0.08,0.08,0.08,0.08,1514434680,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
589,0.08,0.08,0.08,0.08,1514434860,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
590,0.08,0.08,0.08,0.08,1514435040,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
591,0.08,0.08,0.08,0.08,1514435220,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
592,0.08,0.08,0.08,0.08,1514435400,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
593,0.08,0.08,0.08,0.08,1514435580,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
594,0.08,0.08,0.08,0.08,1514435760,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
595,0.08,0.08,0.08,0.08,1514435940,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
596,0.08,0.08,0.08,0.08,1514436120,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
597,0.08,0.08,0.08,0.08,1514436300,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
598,0.08,0.08,0.08,0.08,1514436480,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
599,0.08,0.08,0.08,0.08,1514436660,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
600,0.08,0.08,0.08,0.08,1514436840,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
601,0.08,0.08,0.08,0.08,1514437020,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
602,0.08,0.08,0.08,0.08,1514437200,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
603,0.08,0.08,0.08,0.08,1514437380,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
604,0.08,0.08,0.08,0.08,1514437560,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
605,0.08,0.08,0.08,0.08,1514437740,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
606,0.08,0.08,0.08,0.08,1514437920,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
607,0.08,0.08,0.08,0.08,1514438100,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
608,0.08,0.08,0.08,0.08,1514438280,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
609,0.08,0.08,0.08,0.08,1514438460,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
610,0.08,0.08,0.08,0.08,1514438640,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
611,0.08,0.08,0.08,0.08,1514438820,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
612,0.08,0.08,0.08,0.08,1514439000,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
613,0.08,0.08,0.08,0.08,1514439180,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
614,0.08,0.08,0.08,0.08,1514439360,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
615,0.08,0.08,0.08,0.08,1514439540,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
616,0.08,0.08,0.08,0.08,1514439720,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
617,0.08,0.08,0.08,0.08,1514439900,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
618,0.08,0.08,0.08,0.08,1514440080,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
619,0.08,0.08,0.08,0.08,1514440260,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
620,0.08,0.08,0.08,0.08,1514440440,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
621,0.08,0.08,0.08,0.08,1514440620,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
622,0.08,0.08,0.08,0.08,1514440800,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
623,0.08,0.08,0.08,0.08,1514440980,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
624,0.08,0.08,0.08,0.08,1514441160,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
625,0.08,0.08,0.08,0.08,1514441340,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
626,0.08,0.08,0.08,0.08,1514441520,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
627,0.08,0.08,0.08,0.08,1514441700,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
628,0.08,0.08,0.08,0.08,1514441880,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
629,0.08,0.08,0.08,0.08,1514442060,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
630,0.08,0.08,0.08,0.08,1514442240,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
631,0.08,0.08,0.08,0.08,1514442420,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
632,0.08,0.08,0.08,0.08,1514442600,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
633,0.08,0.08,0.08,0.08,1514442780,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
634,0.08,0.08,0.08,0.08,1514442960,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
635,0.08,0.08,0.08,0.08,1514443140,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
636,0.08,0.08,0.08,0.08,1514443320,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
637,0.08,0.08,0.08,0.08,1514443500,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
638,0.08,0.08,0.08,0.08,1514443680,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
639,0.08,0.08,0.08,0.08,1514443860,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
640,0.08,0.08,0.08,0.08,1514444040,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
641,0.08,0.08,0.08,0.08,1514444220,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
642,0.08,0.08,0.08,0.08,1514444400,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
643,0.08,0.08,0.08,0.08,1514444580,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
644,0.08,0.08,0.08,0.08,1514444760,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
645,0.08,0.08,0.08,0.08,1514444940,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
646,0.08,0.08,0.08,0.08,1514445120,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
647,0.08,0.08,0.08,0.08,1514445300,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
648,0.08,0.08,0.08,0.08,1514445480,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
649,0.08,0.08,0.08,0.08,1514445660,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
650,0.08,0.08,0.08,0.08,1514445840,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
