Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1518,1.52,1.52,1.52,1.52,1514322300,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1519,1.51,1.51,1.51,1.51,1514322360,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1520,1.52,1.52,1.52,1.52,1514322420,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1521,1.52,1.52,1.52,1.52,1514322480,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1522,1.52,1.52,1.52,1.52,1514322540,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1523,1.52,1.52,1.52,1.52,1514322600,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1524,1.52,1.52,1.52,1.52,1514322660,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1525,1.52,1.52,1.52,1.52,1514322720,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1526,1.52,1.52,1.52,1.52,1514322780,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1527,1.52,1.52,1.52,1.52,1514322840,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1528,1.52,1.52,1.52,1.52,1514322900,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1529,1.52,1.52,1.52,1.52,1514322960,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1530,1.52,1.52,1.52,1.52,1514323020,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1531,1.52,1.52,1.52,1.52,1514323080,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1532,1.52,1.52,1.52,1.52,1514323140,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1533,1.52,1.52,1.52,1.52,1514323200,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1534,1.52,1.52,1.52,1.52,1514323260,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1535,1.51,1.51,1.51,1.51,1514323320,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1536,1.51,1.51,1.51,1.51,1514323380,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1537,1.51,1.51,1.51,1.51,1514323440,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1538,1.51,1.51,1.51,1.51,1514323500,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1539,1.51,1.51,1.51,1.51,1514323560,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1540,1.51,1.51,1.51,1.51,1514323620,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1541,1.52,1.52,1.52,1.52,1514323680,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1542,1.52,1.52,1.52,1.52,1514323740,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1543,1.52,1.52,1.52,1.52,1514323800,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1544,1.52,1.52,1.52,1.52,1514323860,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1545,1.52,1.52,1.52,1.52,1514323920,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1546,1.52,1.52,1.52,1.52,1514323980,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1547,1.52,1.52,1.52,1.52,1514324040,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1548,1.52,1.52,1.52,1.52,1514324100,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1549,1.52,1.52,1.52,1.52,1514324160,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1550,1.52,1.52,1.52,1.52,1514324220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1551,1.52,1.52,1.52,1.52,1514324280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1552,1.52,1.52,1.52,1.52,1514324340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1553,1.52,1.52,1.52,1.52,1514324400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1554,1.53,1.53,1.53,1.53,1514324460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1555,1.53,1.53,1.53,1.53,1514324520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1556,1.53,1.53,1.53,1.53,1514324580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1557,1.53,1.53,1.53,1.53,1514324640,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1558,1.53,1.53,1.53,1.53,1514324700,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1559,1.53,1.53,1.53,1.53,1514324760,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1560,1.53,1.53,1.53,1.53,1514324820,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1561,1.53,1.53,1.53,1.53,1514324880,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1562,1.52,1.52,1.52,1.52,1514324940,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1563,1.53,1.53,1.53,1.53,1514325000,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1564,1.53,1.53,1.53,1.53,1514325060,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1565,1.53,1.53,1.53,1.53,1514325120,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1566,1.53,1.53,1.53,1.53,1514325180,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1567,1.53,1.53,1.53,1.53,1514325240,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1568,1.52,1.52,1.52,1.52,1514325300,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1569,1.53,1.53,1.53,1.53,1514325360,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1570,1.53,1.53,1.53,1.53,1514325420,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1571,1.53,1.53,1.53,1.53,1514325480,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1572,1.53,1.53,1.53,1.53,1514325540,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1573,1.53,1.53,1.53,1.53,1514325600,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1574,1.53,1.53,1.53,1.53,1514325660,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1575,1.53,1.53,1.53,1.53,1514325720,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1576,1.53,1.53,1.53,1.53,1514325780,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1577,1.53,1.53,1.53,1.53,1514325840,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1578,1.53,1.53,1.53,1.53,1514325900,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1579,1.53,1.53,1.53,1.53,1514325960,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1580,1.53,1.53,1.53,1.53,1514326020,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1581,1.53,1.53,1.53,1.53,1514326080,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1582,1.53,1.53,1.53,1.53,1514326140,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1583,1.53,1.53,1.53,1.53,1514326200,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1584,1.53,1.53,1.53,1.53,1514326260,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1585,1.53,1.53,1.53,1.53,1514326320,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1586,1.53,1.53,1.53,1.53,1514326380,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1587,1.53,1.53,1.53,1.53,1514326440,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1588,1.53,1.53,1.53,1.53,1514326500,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1589,1.53,1.53,1.53,1.53,1514326560,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1590,1.52,1.52,1.52,1.52,1514326620,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1591,1.52,1.52,1.52,1.52,1514326680,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1592,1.52,1.52,1.52,1.52,1514326740,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1593,1.52,1.52,1.52,1.52,1514326800,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1594,1.52,1.52,1.52,1.52,1514326860,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1595,1.52,1.52,1.52,1.52,1514326920,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1596,1.52,1.52,1.52,1.52,1514326980,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1597,1.51,1.51,1.51,1.51,1514327040,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1598,1.51,1.51,1.51,1.51,1514327100,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1599,1.51,1.51,1.51,1.51,1514327160,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1600,1.51,1.51,1.51,1.51,1514327220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1601,1.51,1.51,1.51,1.51,1514327280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1602,1.51,1.51,1.51,1.51,1514327340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1603,1.51,1.51,1.51,1.51,1514327400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1604,1.51,1.51,1.51,1.51,1514327460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1605,1.51,1.51,1.51,1.51,1514327520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1606,1.51,1.51,1.51,1.51,1514327580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1607,1.5,1.5,1.5,1.5,1514327640,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1608,1.5,1.5,1.5,1.5,1514327700,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1609,1.51,1.51,1.51,1.51,1514327760,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1610,1.51,1.51,1.51,1.51,1514327820,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1611,1.51,1.51,1.51,1.51,1514327880,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1612,1.51,1.51,1.51,1.51,1514327940,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1613,1.51,1.51,1.51,1.51,1514328000,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1614,1.51,1.51,1.51,1.51,1514328060,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1615,1.51,1.51,1.51,1.51,1514328120,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1616,1.51,1.51,1.51,1.51,1514328180,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1617,1.51,1.51,1.51,1.51,1514328240,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1618,1.51,1.51,1.51,1.51,1514328300,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1619,1.51,1.51,1.51,1.51,1514328360,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1620,1.51,1.51,1.51,1.51,1514328420,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1621,1.51,1.51,1.51,1.51,1514328480,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1622,1.52,1.52,1.52,1.52,1514328540,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1623,1.52,1.52,1.52,1.52,1514328600,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1624,1.52,1.52,1.52,1.52,1514328660,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1625,1.51,1.51,1.51,1.51,1514328720,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1626,1.51,1.51,1.51,1.51,1514328780,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1627,1.51,1.51,1.51,1.51,1514328840,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1628,1.51,1.51,1.51,1.51,1514328900,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1629,1.51,1.51,1.51,1.51,1514328960,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1630,1.51,1.51,1.51,1.51,1514329020,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1631,1.51,1.51,1.51,1.51,1514329080,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1632,1.51,1.51,1.51,1.51,1514329140,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1633,1.51,1.51,1.51,1.51,1514329200,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1634,1.51,1.51,1.51,1.51,1514329260,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1635,1.51,1.51,1.51,1.51,1514329320,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1636,1.51,1.51,1.51,1.51,1514329380,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1637,1.51,1.51,1.51,1.51,1514329440,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1638,1.51,1.51,1.51,1.51,1514329500,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1639,1.51,1.51,1.51,1.51,1514329560,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1640,1.51,1.51,1.51,1.51,1514329620,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1641,1.51,1.51,1.51,1.51,1514329680,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1642,1.52,1.52,1.52,1.52,1514329740,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1643,1.52,1.52,1.52,1.52,1514329800,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1644,1.52,1.52,1.52,1.52,1514329860,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1645,1.51,1.51,1.51,1.51,1514329920,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1646,1.51,1.51,1.51,1.51,1514329980,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1647,1.51,1.51,1.51,1.51,1514330040,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1648,1.51,1.51,1.51,1.51,1514330100,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1649,1.51,1.51,1.51,1.51,1514330160,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1650,1.51,1.51,1.51,1.51,1514330220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1651,1.51,1.51,1.51,1.51,1514330280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1652,1.51,1.51,1.51,1.51,1514330340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1653,1.51,1.51,1.51,1.51,1514330400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1654,1.51,1.51,1.51,1.51,1514330460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1655,1.51,1.51,1.51,1.51,1514330520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1656,1.5,1.5,1.5,1.5,1514330580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1657,1.5,1.5,1.5,1.5,1514330640,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1658,1.5,1.5,1.5,1.5,1514330700,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1659,1.5,1.5,1.5,1.5,1514330760,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1660,1.5,1.5,1.5,1.5,1514330820,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1661,1.5,1.5,1.5,1.5,1514330880,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1662,1.5,1.5,1.5,1.5,1514330940,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1663,1.5,1.5,1.5,1.5,1514331000,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1664,1.5,1.5,1.5,1.5,1514331060,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1665,1.5,1.5,1.5,1.5,1514331120,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1666,1.51,1.51,1.51,1.51,1514331180,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1667,1.5,1.5,1.5,1.5,1514331240,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1668,1.5,1.5,1.5,1.5,1514331300,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1669,1.5,1.5,1.5,1.5,1514331360,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1670,1.5,1.5,1.5,1.5,1514331420,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1671,1.5,1.5,1.5,1.5,1514331480,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1672,1.5,1.5,1.5,1.5,1514331540,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1673,1.5,1.5,1.5,1.5,1514331600,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1674,1.5,1.5,1.5,1.5,1514331660,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1675,1.5,1.5,1.5,1.5,1514331720,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1676,1.5,1.5,1.5,1.5,1514331780,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1677,1.5,1.5,1.5,1.5,1514331840,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1678,1.5,1.5,1.5,1.5,1514331900,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1679,1.5,1.5,1.5,1.5,1514331960,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1680,1.5,1.5,1.5,1.5,1514332020,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1681,1.5,1.5,1.5,1.5,1514332080,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1682,1.5,1.5,1.5,1.5,1514332140,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1683,1.5,1.5,1.5,1.5,1514332200,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1684,1.5,1.5,1.5,1.5,1514332260,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1685,1.51,1.51,1.51,1.51,1514332320,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1686,1.51,1.51,1.51,1.51,1514332380,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1687,1.51,1.51,1.51,1.51,1514332440,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1688,1.51,1.51,1.51,1.51,1514332500,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1689,1.51,1.51,1.51,1.51,1514332560,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1690,1.51,1.51,1.51,1.51,1514332620,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1691,1.51,1.51,1.51,1.51,1514332680,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1692,1.51,1.51,1.51,1.51,1514332740,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1693,1.51,1.51,1.51,1.51,1514332800,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1694,1.51,1.51,1.51,1.51,1514332860,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1695,1.51,1.51,1.51,1.51,1514332920,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1696,1.51,1.51,1.51,1.51,1514332980,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1697,1.51,1.51,1.51,1.51,1514333040,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1698,1.51,1.51,1.51,1.51,1514333100,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1699,1.5,1.5,1.5,1.5,1514333160,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1700,1.5,1.5,1.5,1.5,1514333220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1701,1.5,1.5,1.5,1.5,1514333280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1702,1.5,1.5,1.5,1.5,1514333340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1703,1.5,1.5,1.5,1.5,1514333400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1704,1.5,1.5,1.5,1.5,1514333460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1705,1.5,1.5,1.5,1.5,1514333520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1706,1.5,1.5,1.5,1.5,1514333580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1707,1.5,1.5,1.5,1.5,1514333640,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1708,1.5,1.5,1.5,1.5,1514333700,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1709,1.5,1.5,1.5,1.5,1514333760,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1710,1.5,1.5,1.5,1.5,1514333820,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1711,1.5,1.5,1.5,1.5,1514333880,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1712,1.5,1.5,1.5,1.5,1514333940,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1713,1.5,1.5,1.5,1.5,1514334000,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1714,1.5,1.5,1.5,1.5,1514334060,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1715,1.5,1.5,1.5,1.5,1514334120,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1716,1.5,1.5,1.5,1.5,1514334180,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1717,1.5,1.5,1.5,1.5,1514334240,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1718,1.51,1.51,1.51,1.51,1514334300,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1719,1.51,1.51,1.51,1.51,1514334360,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1720,1.51,1.51,1.51,1.51,1514334420,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1721,1.51,1.51,1.51,1.51,1514334480,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1722,1.51,1.51,1.51,1.51,1514334540,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1723,1.51,1.51,1.51,1.51,1514334600,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1724,1.51,1.51,1.51,1.51,1514334660,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1725,1.51,1.51,1.51,1.51,1514334720,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1726,1.51,1.51,1.51,1.51,1514334780,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1727,1.51,1.51,1.51,1.51,1514334840,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1728,1.51,1.51,1.51,1.51,1514334900,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1729,1.51,1.51,1.51,1.51,1514334960,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1730,1.51,1.51,1.51,1.51,1514335020,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
1731,1.51,1.51,1.51,1.51,1514335080,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
