Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
587,0.00255,0.00255,0.00255,0.00255,1514434500,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
588,0.00255,0.00255,0.00255,0.00255,1514434680,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
589,0.00255,0.00255,0.00255,0.00255,1514434860,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
590,0.00255,0.00255,0.00255,0.00255,1514435040,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
591,0.00255,0.00255,0.00255,0.00255,1514435220,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
592,0.00255,0.00255,0.00255,0.00255,1514435400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
593,0.00255,0.00255,0.00255,0.00255,1514435580,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
594,0.00255,0.00255,0.00255,0.00255,1514435760,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
595,0.00255,0.00255,0.00255,0.00255,1514435940,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
596,0.00255,0.00255,0.00255,0.00255,1514436120,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
597,0.00255,0.00255,0.00255,0.00255,1514436300,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
598,0.00255,0.00255,0.00255,0.00255,1514436480,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
599,0.00255,0.00255,0.00255,0.00255,1514436660,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
600,0.00255,0.00255,0.00255,0.00255,1514436840,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
601,0.00255,0.00255,0.00255,0.00255,1514437020,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
602,0.00255,0.00255,0.00255,0.00255,1514437200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
603,0.00255,0.00255,0.00255,0.00255,1514437380,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
604,0.00255,0.00255,0.00255,0.00255,1514437560,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
605,0.00255,0.00255,0.00255,0.00255,1514437740,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
606,0.00255,0.00255,0.00255,0.00255,1514437920,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
607,0.00255,0.00255,0.00255,0.00255,1514438100,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
608,0.00255,0.00255,0.00255,0.00255,1514438280,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
609,0.00255,0.00255,0.00255,0.00255,1514438460,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
610,0.00255,0.00255,0.00255,0.00255,1514438640,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
611,0.00255,0.00255,0.00255,0.00255,1514438820,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
612,0.00255,0.00255,0.00255,0.00255,1514439000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
613,0.00255,0.00255,0.00255,0.00255,1514439180,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
614,0.00255,0.00255,0.00255,0.00255,1514439360,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
615,0.00255,0.00255,0.00255,0.00255,1514439540,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
616,0.00255,0.00255,0.00255,0.00255,1514439720,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
617,0.00255,0.00255,0.00255,0.00255,1514439900,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
618,0.00255,0.00255,0.00255,0.00255,1514440080,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
619,0.00255,0.00255,0.00255,0.00255,1514440260,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
620,0.00255,0.00255,0.00255,0.00255,1514440440,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
621,0.00255,0.00255,0.00255,0.00255,1514440620,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
622,0.00255,0.00255,0.00255,0.00255,1514440800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
623,0.00255,0.00255,0.00255,0.00255,1514440980,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
624,0.00255,0.00255,0.00255,0.00255,1514441160,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
625,0.00255,0.00255,0.00255,0.00255,1514441340,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
626,0.00255,0.00255,0.00255,0.00255,1514441520,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
627,0.00255,0.00255,0.00255,0.00255,1514441700,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
628,0.00255,0.00255,0.00255,0.00255,1514441880,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
629,0.00255,0.00255,0.00255,0.00255,1514442060,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
630,0.00255,0.00255,0.00255,0.00255,1514442240,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
631,0.00255,0.00255,0.00255,0.00255,1514442420,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
632,0.00255,0.00255,0.00255,0.00255,1514442600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
633,0.00255,0.00255,0.00255,0.00255,1514442780,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
634,0.00255,0.00255,0.00255,0.00255,1514442960,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
635,0.00255,0.00255,0.00255,0.00255,1514443140,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
636,0.00255,0.00255,0.00255,0.00255,1514443320,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
637,0.00255,0.00255,0.00255,0.00255,1514443500,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
638,0.00255,0.00255,0.00255,0.00255,1514443680,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
639,0.00255,0.00255,0.00255,0.00255,1514443860,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
640,0.00255,0.00255,0.00255,0.00255,1514444040,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
641,0.00255,0.00255,0.00255,0.00255,1514444220,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
642,0.00255,0.00255,0.00255,0.00255,1514444400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
643,0.00255,0.00255,0.00255,0.00255,1514444580,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
644,0.00255,0.00255,0.00255,0.00255,1514444760,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
645,0.00255,0.00255,0.00255,0.00255,1514444940,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
646,0.00255,0.00255,0.00255,0.00255,1514445120,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
647,0.00255,0.00255,0.00255,0.00255,1514445300,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
648,0.00255,0.00255,0.00255,0.00255,1514445480,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
649,0.00255,0.00255,0.00255,0.00255,1514445660,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
650,0.00255,0.00255,0.00255,0.00255,1514445840,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
651,0.00255,0.00255,0.00255,0.00255,1514446020,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
652,0.00255,0.00255,0.00255,0.00255,1514446200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
653,0.00255,0.00255,0.00255,0.00255,1514446380,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
654,0.00255,0.00255,0.00255,0.00255,1514446560,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
655,0.00255,0.00255,0.00255,0.00255,1514446740,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
656,0.00255,0.00255,0.00255,0.00255,1514446920,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
657,0.00255,0.00255,0.00255,0.00255,1514447100,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
658,0.00255,0.00255,0.00255,0.00255,1514447280,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
659,0.00255,0.00255,0.00255,0.00255,1514447460,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
660,0.00255,0.00255,0.00255,0.00255,1514447640,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
661,0.00255,0.00255,0.00255,0.00255,1514447820,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
662,0.00255,0.00255,0.00255,0.00255,1514448000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
663,0.00255,0.00255,0.00255,0.00255,1514448180,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
664,0.00255,0.00255,0.00255,0.00255,1514448360,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
665,0.00255,0.00255,0.00255,0.00255,1514448540,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
666,0.00255,0.00255,0.00255,0.00255,1514448720,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
