Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1515,0.01188,0.01188,0.01188,0.01188,1514322120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1516,0.01188,0.01188,0.01188,0.01188,1514322180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1517,0.01187,0.01187,0.01187,0.01187,1514322240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1518,0.01185,0.01185,0.01185,0.01185,1514322300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1519,0.01184,0.01184,0.01184,0.01184,1514322360,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1520,0.01188,0.01188,0.01188,0.01188,1514322420,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1521,0.0119,0.0119,0.0119,0.0119,1514322480,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1522,0.01187,0.01187,0.01187,0.01187,1514322540,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1523,0.01188,0.01188,0.01188,0.01188,1514322600,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1524,0.01188,0.01188,0.01188,0.01188,1514322660,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1525,0.01188,0.01188,0.01188,0.01188,1514322720,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1526,0.01189,0.01189,0.01189,0.01189,1514322780,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1527,0.01188,0.01188,0.01188,0.01188,1514322840,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1528,0.01187,0.01187,0.01187,0.01187,1514322900,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1529,0.01186,0.01186,0.01186,0.01186,1514322960,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1530,0.01186,0.01186,0.01186,0.01186,1514323020,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1531,0.01187,0.01187,0.01187,0.01187,1514323080,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1532,0.01186,0.01186,0.01186,0.01186,1514323140,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1533,0.01186,0.01186,0.01186,0.01186,1514323200,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1534,0.01186,0.01186,0.01186,0.01186,1514323260,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1535,0.01181,0.01181,0.01181,0.01181,1514323320,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1536,0.01181,0.01181,0.01181,0.01181,1514323380,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1537,0.01182,0.01182,0.01182,0.01182,1514323440,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1538,0.01183,0.01183,0.01183,0.01183,1514323500,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1539,0.01183,0.01183,0.01183,0.01183,1514323560,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1540,0.01184,0.01184,0.01184,0.01184,1514323620,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1541,0.01186,0.01186,0.01186,0.01186,1514323680,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1542,0.01187,0.01187,0.01187,0.01187,1514323740,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1543,0.01186,0.01186,0.01186,0.01186,1514323800,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1544,0.01187,0.01187,0.01187,0.01187,1514323860,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1545,0.01188,0.01188,0.01188,0.01188,1514323920,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1546,0.01187,0.01187,0.01187,0.01187,1514323980,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1547,0.01187,0.01187,0.01187,0.01187,1514324040,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1548,0.01187,0.01187,0.01187,0.01187,1514324100,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1549,0.01186,0.01186,0.01186,0.01186,1514324160,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1550,0.01187,0.01187,0.01187,0.01187,1514324220,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1551,0.01188,0.01188,0.01188,0.01188,1514324280,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1552,0.01188,0.01188,0.01188,0.01188,1514324340,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1553,0.0119,0.0119,0.0119,0.0119,1514324400,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1554,0.01193,0.01193,0.01193,0.01193,1514324460,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1555,0.01195,0.01195,0.01195,0.01195,1514324520,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1556,0.01194,0.01194,0.01194,0.01194,1514324580,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1557,0.01196,0.01196,0.01196,0.01196,1514324640,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1558,0.01198,0.01198,0.01198,0.01198,1514324700,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1559,0.01196,0.01196,0.01196,0.01196,1514324760,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1560,0.01196,0.01196,0.01196,0.01196,1514324820,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1561,0.01194,0.01194,0.01194,0.01194,1514324880,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1562,0.01192,0.01192,0.01192,0.01192,1514324940,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1563,0.01195,0.01195,0.01195,0.01195,1514325000,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1564,0.01193,0.01193,0.01193,0.01193,1514325060,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1565,0.01195,0.01195,0.01195,0.01195,1514325120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1566,0.01194,0.01194,0.01194,0.01194,1514325180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1567,0.01194,0.01194,0.01194,0.01194,1514325240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1568,0.01192,0.01192,0.01192,0.01192,1514325300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1569,0.01193,0.01193,0.01193,0.01193,1514325360,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1570,0.01194,0.01194,0.01194,0.01194,1514325420,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1571,0.01193,0.01193,0.01193,0.01193,1514325480,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1572,0.01193,0.01193,0.01193,0.01193,1514325540,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1573,0.01194,0.01194,0.01194,0.01194,1514325600,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1574,0.01194,0.01194,0.01194,0.01194,1514325660,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1575,0.01195,0.01195,0.01195,0.01195,1514325720,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1576,0.01197,0.01197,0.01197,0.01197,1514325780,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1577,0.01198,0.01198,0.01198,0.01198,1514325840,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1578,0.01199,0.01199,0.01199,0.01199,1514325900,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1579,0.01199,0.01199,0.01199,0.01199,1514325960,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1580,0.01198,0.01198,0.01198,0.01198,1514326020,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1581,0.01197,0.01197,0.01197,0.01197,1514326080,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1582,0.01196,0.01196,0.01196,0.01196,1514326140,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1583,0.01196,0.01196,0.01196,0.01196,1514326200,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1584,0.01196,0.01196,0.01196,0.01196,1514326260,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1585,0.01197,0.01197,0.01197,0.01197,1514326320,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1586,0.01198,0.01198,0.01198,0.01198,1514326380,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1587,0.01198,0.01198,0.01198,0.01198,1514326440,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1588,0.01198,0.01198,0.01198,0.01198,1514326500,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1589,0.01197,0.01197,0.01197,0.01197,1514326560,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1590,0.01192,0.01192,0.01192,0.01192,1514326620,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1591,0.01191,0.01191,0.01191,0.01191,1514326680,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1592,0.01187,0.01187,0.01187,0.01187,1514326740,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1593,0.0119,0.0119,0.0119,0.0119,1514326800,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1594,0.0119,0.0119,0.0119,0.0119,1514326860,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1595,0.01188,0.01188,0.01188,0.01188,1514326920,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1596,0.01187,0.01187,0.01187,0.01187,1514326980,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1597,0.01183,0.01183,0.01183,0.01183,1514327040,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1598,0.01179,0.01179,0.01179,0.01179,1514327100,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1599,0.0118,0.0118,0.0118,0.0118,1514327160,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1600,0.01181,0.01181,0.01181,0.01181,1514327220,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1601,0.01181,0.01181,0.01181,0.01181,1514327280,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1602,0.01182,0.01182,0.01182,0.01182,1514327340,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1603,0.01182,0.01182,0.01182,0.01182,1514327400,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1604,0.01181,0.01181,0.01181,0.01181,1514327460,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1605,0.01179,0.01179,0.01179,0.01179,1514327520,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1606,0.01177,0.01177,0.01177,0.01177,1514327580,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1607,0.01174,0.01174,0.01174,0.01174,1514327640,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1608,0.01177,0.01177,0.01177,0.01177,1514327700,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1609,0.01179,0.01179,0.01179,0.01179,1514327760,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1610,0.0118,0.0118,0.0118,0.0118,1514327820,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1611,0.01182,0.01182,0.01182,0.01182,1514327880,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1612,0.01183,0.01183,0.01183,0.01183,1514327940,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1613,0.01183,0.01183,0.01183,0.01183,1514328000,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1614,0.01183,0.01183,0.01183,0.01183,1514328060,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1615,0.01183,0.01183,0.01183,0.01183,1514328120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1616,0.01182,0.01182,0.01182,0.01182,1514328180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1617,0.01181,0.01181,0.01181,0.01181,1514328240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1618,0.0118,0.0118,0.0118,0.0118,1514328300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1619,0.0118,0.0118,0.0118,0.0118,1514328360,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1620,0.01181,0.01181,0.01181,0.01181,1514328420,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1621,0.01183,0.01183,0.01183,0.01183,1514328480,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1622,0.01185,0.01185,0.01185,0.01185,1514328540,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1623,0.01186,0.01186,0.01186,0.01186,1514328600,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1624,0.01185,0.01185,0.01185,0.01185,1514328660,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1625,0.01184,0.01184,0.01184,0.01184,1514328720,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1626,0.01183,0.01183,0.01183,0.01183,1514328780,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1627,0.01183,0.01183,0.01183,0.01183,1514328840,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1628,0.01184,0.01184,0.01184,0.01184,1514328900,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1629,0.01183,0.01183,0.01183,0.01183,1514328960,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1630,0.01181,0.01181,0.01181,0.01181,1514329020,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1631,0.01181,0.01181,0.01181,0.01181,1514329080,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1632,0.01181,0.01181,0.01181,0.01181,1514329140,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1633,0.0118,0.0118,0.0118,0.0118,1514329200,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1634,0.01181,0.01181,0.01181,0.01181,1514329260,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1635,0.0118,0.0118,0.0118,0.0118,1514329320,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1636,0.01182,0.01182,0.01182,0.01182,1514329380,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1637,0.01182,0.01182,0.01182,0.01182,1514329440,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1638,0.01184,0.01184,0.01184,0.01184,1514329500,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1639,0.01183,0.01183,0.01183,0.01183,1514329560,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1640,0.01184,0.01184,0.01184,0.01184,1514329620,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1641,0.01185,0.01185,0.01185,0.01185,1514329680,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1642,0.01186,0.01186,0.01186,0.01186,1514329740,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1643,0.01186,0.01186,0.01186,0.01186,1514329800,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1644,0.01185,0.01185,0.01185,0.01185,1514329860,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1645,0.01184,0.01184,0.01184,0.01184,1514329920,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1646,0.01184,0.01184,0.01184,0.01184,1514329980,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1647,0.01183,0.01183,0.01183,0.01183,1514330040,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1648,0.01182,0.01182,0.01182,0.01182,1514330100,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1649,0.01181,0.01181,0.01181,0.01181,1514330160,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1650,0.0118,0.0118,0.0118,0.0118,1514330220,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1651,0.01179,0.01179,0.01179,0.01179,1514330280,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1652,0.01177,0.01177,0.01177,0.01177,1514330340,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1653,0.01177,0.01177,0.01177,0.01177,1514330400,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1654,0.01178,0.01178,0.01178,0.01178,1514330460,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1655,0.01177,0.01177,0.01177,0.01177,1514330520,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1656,0.01176,0.01176,0.01176,0.01176,1514330580,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1657,0.01176,0.01176,0.01176,0.01176,1514330640,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1658,0.01174,0.01174,0.01174,0.01174,1514330700,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1659,0.01173,0.01173,0.01173,0.01173,1514330760,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1660,0.01173,0.01173,0.01173,0.01173,1514330820,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1661,0.01171,0.01171,0.01171,0.01171,1514330880,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1662,0.01171,0.01171,0.01171,0.01171,1514330940,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1663,0.0117,0.0117,0.0117,0.0117,1514331000,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1664,0.01173,0.01173,0.01173,0.01173,1514331060,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1665,0.01174,0.01174,0.01174,0.01174,1514331120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1666,0.01177,0.01177,0.01177,0.01177,1514331180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1667,0.01174,0.01174,0.01174,0.01174,1514331240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1668,0.01174,0.01174,0.01174,0.01174,1514331300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1669,0.01175,0.01175,0.01175,0.01175,1514331360,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1670,0.01175,0.01175,0.01175,0.01175,1514331420,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1671,0.01175,0.01175,0.01175,0.01175,1514331480,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1672,0.01174,0.01174,0.01174,0.01174,1514331540,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1673,0.01173,0.01173,0.01173,0.01173,1514331600,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1674,0.01174,0.01174,0.01174,0.01174,1514331660,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1675,0.01173,0.01173,0.01173,0.01173,1514331720,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1676,0.01174,0.01174,0.01174,0.01174,1514331780,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1677,0.01175,0.01175,0.01175,0.01175,1514331840,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1678,0.01176,0.01176,0.01176,0.01176,1514331900,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1679,0.01177,0.01177,0.01177,0.01177,1514331960,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1680,0.01176,0.01176,0.01176,0.01176,1514332020,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1681,0.01176,0.01176,0.01176,0.01176,1514332080,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1682,0.01176,0.01176,0.01176,0.01176,1514332140,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1683,0.01175,0.01175,0.01175,0.01175,1514332200,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1684,0.01176,0.01176,0.01176,0.01176,1514332260,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1685,0.01179,0.01179,0.01179,0.01179,1514332320,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1686,0.01181,0.01181,0.01181,0.01181,1514332380,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1687,0.0118,0.0118,0.0118,0.0118,1514332440,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1688,0.0118,0.0118,0.0118,0.0118,1514332500,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1689,0.0118,0.0118,0.0118,0.0118,1514332560,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1690,0.0118,0.0118,0.0118,0.0118,1514332620,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1691,0.01181,0.01181,0.01181,0.01181,1514332680,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1692,0.01182,0.01182,0.01182,0.01182,1514332740,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1693,0.01179,0.01179,0.01179,0.01179,1514332800,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1694,0.01178,0.01178,0.01178,0.01178,1514332860,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1695,0.01178,0.01178,0.01178,0.01178,1514332920,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1696,0.01178,0.01178,0.01178,0.01178,1514332980,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1697,0.01178,0.01178,0.01178,0.01178,1514333040,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1698,0.01177,0.01177,0.01177,0.01177,1514333100,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1699,0.01176,0.01176,0.01176,0.01176,1514333160,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1700,0.01174,0.01174,0.01174,0.01174,1514333220,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1701,0.01173,0.01173,0.01173,0.01173,1514333280,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1702,0.01174,0.01174,0.01174,0.01174,1514333340,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1703,0.01173,0.01173,0.01173,0.01173,1514333400,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1704,0.01172,0.01172,0.01172,0.01172,1514333460,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1705,0.01171,0.01171,0.01171,0.01171,1514333520,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1706,0.01171,0.01171,0.01171,0.01171,1514333580,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1707,0.01171,0.01171,0.01171,0.01171,1514333640,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1708,0.01171,0.01171,0.01171,0.01171,1514333700,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1709,0.01173,0.01173,0.01173,0.01173,1514333760,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1710,0.01173,0.01173,0.01173,0.01173,1514333820,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1711,0.01173,0.01173,0.01173,0.01173,1514333880,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1712,0.01174,0.01174,0.01174,0.01174,1514333940,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1713,0.01174,0.01174,0.01174,0.01174,1514334000,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1714,0.01173,0.01173,0.01173,0.01173,1514334060,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1715,0.01174,0.01174,0.01174,0.01174,1514334120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1716,0.01175,0.01175,0.01175,0.01175,1514334180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1717,0.01176,0.01176,0.01176,0.01176,1514334240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1718,0.01178,0.01178,0.01178,0.01178,1514334300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
1719,0.0118,0.0118,0.0118,0.0118,1514334360,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
