Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1543,0.0155,0.0155,0.0155,0.0155,1514323800,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1544,0.01551,0.01551,0.01551,0.01551,1514323860,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1545,0.01553,0.01553,0.01553,0.01553,1514323920,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1546,0.0155,0.0155,0.0155,0.0155,1514323980,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1547,0.01551,0.01551,0.01551,0.01551,1514324040,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1548,0.01551,0.01551,0.01551,0.01551,1514324100,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1549,0.0155,0.0155,0.0155,0.0155,1514324160,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1550,0.01552,0.01552,0.01552,0.01552,1514324220,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1551,0.01553,0.01553,0.01553,0.01553,1514324280,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1552,0.01553,0.01553,0.01553,0.01553,1514324340,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1553,0.01555,0.01555,0.01555,0.01555,1514324400,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1554,0.01559,0.01559,0.01559,0.01559,1514324460,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1555,0.01561,0.01561,0.01561,0.01561,1514324520,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1556,0.0156,0.0156,0.0156,0.0156,1514324580,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1557,0.01563,0.01563,0.01563,0.01563,1514324640,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1558,0.01565,0.01565,0.01565,0.01565,1514324700,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1559,0.01563,0.01563,0.01563,0.01563,1514324760,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1560,0.01562,0.01562,0.01562,0.01562,1514324820,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1561,0.0156,0.0156,0.0156,0.0156,1514324880,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1562,0.01557,0.01557,0.01557,0.01557,1514324940,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1563,0.01562,0.01562,0.01562,0.01562,1514325000,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1564,0.01559,0.01559,0.01559,0.01559,1514325060,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1565,0.01562,0.01562,0.01562,0.01562,1514325120,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1566,0.0156,0.0156,0.0156,0.0156,1514325180,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1567,0.0156,0.0156,0.0156,0.0156,1514325240,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1568,0.01558,0.01558,0.01558,0.01558,1514325300,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1569,0.01559,0.01559,0.01559,0.01559,1514325360,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1570,0.0156,0.0156,0.0156,0.0156,1514325420,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1571,0.01559,0.01559,0.01559,0.01559,1514325480,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1572,0.01559,0.01559,0.01559,0.01559,1514325540,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1573,0.01561,0.01561,0.01561,0.01561,1514325600,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1574,0.01561,0.01561,0.01561,0.01561,1514325660,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1575,0.01561,0.01561,0.01561,0.01561,1514325720,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1576,0.01564,0.01564,0.01564,0.01564,1514325780,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1577,0.01565,0.01565,0.01565,0.01565,1514325840,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1578,0.01567,0.01567,0.01567,0.01567,1514325900,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1579,0.01567,0.01567,0.01567,0.01567,1514325960,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1580,0.01566,0.01566,0.01566,0.01566,1514326020,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1581,0.01565,0.01565,0.01565,0.01565,1514326080,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1582,0.01563,0.01563,0.01563,0.01563,1514326140,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1583,0.01563,0.01563,0.01563,0.01563,1514326200,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1584,0.01563,0.01563,0.01563,0.01563,1514326260,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1585,0.01564,0.01564,0.01564,0.01564,1514326320,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1586,0.01566,0.01566,0.01566,0.01566,1514326380,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1587,0.01566,0.01566,0.01566,0.01566,1514326440,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1588,0.01566,0.01566,0.01566,0.01566,1514326500,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1589,0.01564,0.01564,0.01564,0.01564,1514326560,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1590,0.01557,0.01557,0.01557,0.01557,1514326620,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1591,0.01556,0.01556,0.01556,0.01556,1514326680,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1592,0.01552,0.01552,0.01552,0.01552,1514326740,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1593,0.01555,0.01555,0.01555,0.01555,1514326800,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1594,0.01555,0.01555,0.01555,0.01555,1514326860,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1595,0.01552,0.01552,0.01552,0.01552,1514326920,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1596,0.01551,0.01551,0.01551,0.01551,1514326980,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1597,0.01546,0.01546,0.01546,0.01546,1514327040,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1598,0.01541,0.01541,0.01541,0.01541,1514327100,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1599,0.01542,0.01542,0.01542,0.01542,1514327160,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1600,0.01543,0.01543,0.01543,0.01543,1514327220,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1601,0.01544,0.01544,0.01544,0.01544,1514327280,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1602,0.01544,0.01544,0.01544,0.01544,1514327340,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1603,0.01545,0.01545,0.01545,0.01545,1514327400,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1604,0.01543,0.01543,0.01543,0.01543,1514327460,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1605,0.01541,0.01541,0.01541,0.01541,1514327520,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1606,0.01538,0.01538,0.01538,0.01538,1514327580,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1607,0.01534,0.01534,0.01534,0.01534,1514327640,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1608,0.01537,0.01537,0.01537,0.01537,1514327700,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1609,0.01541,0.01541,0.01541,0.01541,1514327760,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1610,0.01542,0.01542,0.01542,0.01542,1514327820,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1611,0.01545,0.01545,0.01545,0.01545,1514327880,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1612,0.01546,0.01546,0.01546,0.01546,1514327940,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1613,0.01546,0.01546,0.01546,0.01546,1514328000,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1614,0.01546,0.01546,0.01546,0.01546,1514328060,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1615,0.01545,0.01545,0.01545,0.01545,1514328120,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1616,0.01545,0.01545,0.01545,0.01545,1514328180,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1617,0.01543,0.01543,0.01543,0.01543,1514328240,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1618,0.01542,0.01542,0.01542,0.01542,1514328300,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1619,0.01542,0.01542,0.01542,0.01542,1514328360,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1620,0.01544,0.01544,0.01544,0.01544,1514328420,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1621,0.01546,0.01546,0.01546,0.01546,1514328480,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1622,0.01548,0.01548,0.01548,0.01548,1514328540,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1623,0.01549,0.01549,0.01549,0.01549,1514328600,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1624,0.01549,0.01549,0.01549,0.01549,1514328660,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1625,0.01547,0.01547,0.01547,0.01547,1514328720,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1626,0.01546,0.01546,0.01546,0.01546,1514328780,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1627,0.01546,0.01546,0.01546,0.01546,1514328840,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1628,0.01547,0.01547,0.01547,0.01547,1514328900,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1629,0.01546,0.01546,0.01546,0.01546,1514328960,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1630,0.01543,0.01543,0.01543,0.01543,1514329020,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1631,0.01543,0.01543,0.01543,0.01543,1514329080,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1632,0.01543,0.01543,0.01543,0.01543,1514329140,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1633,0.01542,0.01542,0.01542,0.01542,1514329200,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1634,0.01543,0.01543,0.01543,0.01543,1514329260,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1635,0.01542,0.01542,0.01542,0.01542,1514329320,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1636,0.01544,0.01544,0.01544,0.01544,1514329380,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1637,0.01545,0.01545,0.01545,0.01545,1514329440,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1638,0.01547,0.01547,0.01547,0.01547,1514329500,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1639,0.01546,0.01546,0.01546,0.01546,1514329560,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1640,0.01547,0.01547,0.01547,0.01547,1514329620,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1641,0.01548,0.01548,0.01548,0.01548,1514329680,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1642,0.01549,0.01549,0.01549,0.01549,1514329740,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1643,0.01549,0.01549,0.01549,0.01549,1514329800,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1644,0.01549,0.01549,0.01549,0.01549,1514329860,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1645,0.01548,0.01548,0.01548,0.01548,1514329920,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1646,0.01547,0.01547,0.01547,0.01547,1514329980,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1647,0.01545,0.01545,0.01545,0.01545,1514330040,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1648,0.01544,0.01544,0.01544,0.01544,1514330100,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1649,0.01543,0.01543,0.01543,0.01543,1514330160,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1650,0.01542,0.01542,0.01542,0.01542,1514330220,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1651,0.0154,0.0154,0.0154,0.0154,1514330280,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1652,0.01538,0.01538,0.01538,0.01538,1514330340,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1653,0.01538,0.01538,0.01538,0.01538,1514330400,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1654,0.01539,0.01539,0.01539,0.01539,1514330460,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1655,0.01538,0.01538,0.01538,0.01538,1514330520,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1656,0.01536,0.01536,0.01536,0.01536,1514330580,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1657,0.01536,0.01536,0.01536,0.01536,1514330640,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1658,0.01534,0.01534,0.01534,0.01534,1514330700,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1659,0.01533,0.01533,0.01533,0.01533,1514330760,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1660,0.01533,0.01533,0.01533,0.01533,1514330820,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1661,0.0153,0.0153,0.0153,0.0153,1514330880,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1662,0.0153,0.0153,0.0153,0.0153,1514330940,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1663,0.01529,0.01529,0.01529,0.01529,1514331000,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1664,0.01533,0.01533,0.01533,0.01533,1514331060,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1665,0.01534,0.01534,0.01534,0.01534,1514331120,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1666,0.01538,0.01538,0.01538,0.01538,1514331180,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1667,0.01534,0.01534,0.01534,0.01534,1514331240,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1668,0.01534,0.01534,0.01534,0.01534,1514331300,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1669,0.01535,0.01535,0.01535,0.01535,1514331360,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1670,0.01536,0.01536,0.01536,0.01536,1514331420,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1671,0.01536,0.01536,0.01536,0.01536,1514331480,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1672,0.01533,0.01533,0.01533,0.01533,1514331540,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1673,0.01532,0.01532,0.01532,0.01532,1514331600,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1674,0.01534,0.01534,0.01534,0.01534,1514331660,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1675,0.01533,0.01533,0.01533,0.01533,1514331720,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1676,0.01534,0.01534,0.01534,0.01534,1514331780,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1677,0.01536,0.01536,0.01536,0.01536,1514331840,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1678,0.01537,0.01537,0.01537,0.01537,1514331900,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1679,0.01538,0.01538,0.01538,0.01538,1514331960,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1680,0.01537,0.01537,0.01537,0.01537,1514332020,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1681,0.01537,0.01537,0.01537,0.01537,1514332080,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1682,0.01536,0.01536,0.01536,0.01536,1514332140,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1683,0.01536,0.01536,0.01536,0.01536,1514332200,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1684,0.01537,0.01537,0.01537,0.01537,1514332260,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1685,0.0154,0.0154,0.0154,0.0154,1514332320,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1686,0.01543,0.01543,0.01543,0.01543,1514332380,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1687,0.01541,0.01541,0.01541,0.01541,1514332440,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1688,0.01542,0.01542,0.01542,0.01542,1514332500,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1689,0.01542,0.01542,0.01542,0.01542,1514332560,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1690,0.01542,0.01542,0.01542,0.01542,1514332620,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1691,0.01544,0.01544,0.01544,0.01544,1514332680,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1692,0.01544,0.01544,0.01544,0.01544,1514332740,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1693,0.01541,0.01541,0.01541,0.01541,1514332800,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1694,0.01539,0.01539,0.01539,0.01539,1514332860,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1695,0.01539,0.01539,0.01539,0.01539,1514332920,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1696,0.01539,0.01539,0.01539,0.01539,1514332980,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1697,0.01539,0.01539,0.01539,0.01539,1514333040,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1698,0.01538,0.01538,0.01538,0.01538,1514333100,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1699,0.01537,0.01537,0.01537,0.01537,1514333160,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1700,0.01534,0.01534,0.01534,0.01534,1514333220,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1701,0.01533,0.01533,0.01533,0.01533,1514333280,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1702,0.01533,0.01533,0.01533,0.01533,1514333340,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1703,0.01532,0.01532,0.01532,0.01532,1514333400,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1704,0.01531,0.01531,0.01531,0.01531,1514333460,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1705,0.0153,0.0153,0.0153,0.0153,1514333520,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1706,0.0153,0.0153,0.0153,0.0153,1514333580,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1707,0.0153,0.0153,0.0153,0.0153,1514333640,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1708,0.01531,0.01531,0.01531,0.01531,1514333700,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1709,0.01533,0.01533,0.01533,0.01533,1514333760,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1710,0.01533,0.01533,0.01533,0.01533,1514333820,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1711,0.01533,0.01533,0.01533,0.01533,1514333880,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1712,0.01534,0.01534,0.01534,0.01534,1514333940,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1713,0.01534,0.01534,0.01534,0.01534,1514334000,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1714,0.01533,0.01533,0.01533,0.01533,1514334060,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1715,0.01534,0.01534,0.01534,0.01534,1514334120,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1716,0.01536,0.01536,0.01536,0.01536,1514334180,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1717,0.01536,0.01536,0.01536,0.01536,1514334240,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1718,0.01539,0.01539,0.01539,0.01539,1514334300,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1719,0.01541,0.01541,0.01541,0.01541,1514334360,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1720,0.01546,0.01546,0.01546,0.01546,1514334420,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1721,0.01545,0.01545,0.01545,0.01545,1514334480,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1722,0.01546,0.01546,0.01546,0.01546,1514334540,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1723,0.01546,0.01546,0.01546,0.01546,1514334600,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1724,0.01545,0.01545,0.01545,0.01545,1514334660,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1725,0.01544,0.01544,0.01544,0.01544,1514334720,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1726,0.01543,0.01543,0.01543,0.01543,1514334780,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1727,0.01544,0.01544,0.01544,0.01544,1514334840,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1728,0.01544,0.01544,0.01544,0.01544,1514334900,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1729,0.01545,0.01545,0.01545,0.01545,1514334960,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1730,0.01543,0.01543,0.01543,0.01543,1514335020,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1731,0.01542,0.01542,0.01542,0.01542,1514335080,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1732,0.01542,0.01542,0.01542,0.01542,1514335140,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1733,0.01542,0.01542,0.01542,0.01542,1514335200,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1734,0.01543,0.01543,0.01543,0.01543,1514335260,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1735,0.01542,0.01542,0.01542,0.01542,1514335320,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1736,0.01542,0.01542,0.01542,0.01542,1514335380,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1737,0.01541,0.01541,0.01541,0.01541,1514335440,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
1738,0.0154,0.0154,0.0154,0.0154,1514335500,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
