Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1505,0.26,0.26,0.26,0.26,1514321520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1506,0.26,0.26,0.26,0.26,1514321580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1507,0.26,0.26,0.26,0.26,1514321640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1508,0.26,0.26,0.26,0.26,1514321700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1509,0.26,0.26,0.26,0.26,1514321760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1510,0.26,0.26,0.26,0.26,1514321820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1511,0.26,0.26,0.26,0.26,1514321880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1512,0.26,0.26,0.26,0.26,1514321940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1513,0.26,0.26,0.26,0.26,1514322000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1514,0.26,0.26,0.26,0.26,1514322060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1515,0.26,0.26,0.26,0.26,1514322120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1516,0.26,0.26,0.26,0.26,1514322180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1517,0.26,0.26,0.26,0.26,1514322240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1518,0.26,0.26,0.26,0.26,1514322300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1519,0.26,0.26,0.26,0.26,1514322360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1520,0.26,0.26,0.26,0.26,1514322420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1521,0.26,0.26,0.26,0.26,1514322480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1522,0.26,0.26,0.26,0.26,1514322540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1523,0.26,0.26,0.26,0.26,1514322600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1524,0.26,0.26,0.26,0.26,1514322660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1525,0.26,0.26,0.26,0.26,1514322720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1526,0.26,0.26,0.26,0.26,1514322780,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1527,0.26,0.26,0.26,0.26,1514322840,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1528,0.26,0.26,0.26,0.26,1514322900,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1529,0.26,0.26,0.26,0.26,1514322960,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1530,0.26,0.26,0.26,0.26,1514323020,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1531,0.26,0.26,0.26,0.26,1514323080,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1532,0.26,0.26,0.26,0.26,1514323140,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1533,0.26,0.26,0.26,0.26,1514323200,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1534,0.26,0.26,0.26,0.26,1514323260,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1535,0.26,0.26,0.26,0.26,1514323320,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1536,0.26,0.26,0.26,0.26,1514323380,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1537,0.26,0.26,0.26,0.26,1514323440,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1538,0.26,0.26,0.26,0.26,1514323500,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1539,0.26,0.26,0.26,0.26,1514323560,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1540,0.26,0.26,0.26,0.26,1514323620,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1541,0.26,0.26,0.26,0.26,1514323680,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1542,0.26,0.26,0.26,0.26,1514323740,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1543,0.26,0.26,0.26,0.26,1514323800,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1544,0.26,0.26,0.26,0.26,1514323860,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1545,0.26,0.26,0.26,0.26,1514323920,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1546,0.26,0.26,0.26,0.26,1514323980,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1547,0.26,0.26,0.26,0.26,1514324040,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1548,0.26,0.26,0.26,0.26,1514324100,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1549,0.26,0.26,0.26,0.26,1514324160,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1550,0.26,0.26,0.26,0.26,1514324220,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1551,0.26,0.26,0.26,0.26,1514324280,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1552,0.26,0.26,0.26,0.26,1514324340,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1553,0.26,0.26,0.26,0.26,1514324400,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1554,0.26,0.26,0.26,0.26,1514324460,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1555,0.26,0.26,0.26,0.26,1514324520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1556,0.26,0.26,0.26,0.26,1514324580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1557,0.26,0.26,0.26,0.26,1514324640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1558,0.26,0.26,0.26,0.26,1514324700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1559,0.26,0.26,0.26,0.26,1514324760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1560,0.26,0.26,0.26,0.26,1514324820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1561,0.26,0.26,0.26,0.26,1514324880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1562,0.26,0.26,0.26,0.26,1514324940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1563,0.26,0.26,0.26,0.26,1514325000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1564,0.26,0.26,0.26,0.26,1514325060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1565,0.26,0.26,0.26,0.26,1514325120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1566,0.26,0.26,0.26,0.26,1514325180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1567,0.26,0.26,0.26,0.26,1514325240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1568,0.26,0.26,0.26,0.26,1514325300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1569,0.26,0.26,0.26,0.26,1514325360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1570,0.26,0.26,0.26,0.26,1514325420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1571,0.26,0.26,0.26,0.26,1514325480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1572,0.26,0.26,0.26,0.26,1514325540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1573,0.26,0.26,0.26,0.26,1514325600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1574,0.26,0.26,0.26,0.26,1514325660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1575,0.26,0.26,0.26,0.26,1514325720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1576,0.26,0.26,0.26,0.26,1514325780,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1577,0.26,0.26,0.26,0.26,1514325840,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1578,0.26,0.26,0.26,0.26,1514325900,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1579,0.26,0.26,0.26,0.26,1514325960,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1580,0.26,0.26,0.26,0.26,1514326020,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1581,0.26,0.26,0.26,0.26,1514326080,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1582,0.26,0.26,0.26,0.26,1514326140,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1583,0.26,0.26,0.26,0.26,1514326200,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1584,0.26,0.26,0.26,0.26,1514326260,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1585,0.26,0.26,0.26,0.26,1514326320,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1586,0.26,0.26,0.26,0.26,1514326380,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1587,0.26,0.26,0.26,0.26,1514326440,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1588,0.26,0.26,0.26,0.26,1514326500,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1589,0.26,0.26,0.26,0.26,1514326560,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1590,0.26,0.26,0.26,0.26,1514326620,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1591,0.26,0.26,0.26,0.26,1514326680,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1592,0.26,0.26,0.26,0.26,1514326740,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1593,0.26,0.26,0.26,0.26,1514326800,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1594,0.26,0.26,0.26,0.26,1514326860,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1595,0.26,0.26,0.26,0.26,1514326920,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1596,0.26,0.26,0.26,0.26,1514326980,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1597,0.26,0.26,0.26,0.26,1514327040,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1598,0.26,0.26,0.26,0.26,1514327100,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1599,0.26,0.26,0.26,0.26,1514327160,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1600,0.26,0.26,0.26,0.26,1514327220,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1601,0.26,0.26,0.26,0.26,1514327280,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1602,0.26,0.26,0.26,0.26,1514327340,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1603,0.26,0.26,0.26,0.26,1514327400,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1604,0.26,0.26,0.26,0.26,1514327460,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1605,0.26,0.26,0.26,0.26,1514327520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1606,0.26,0.26,0.26,0.26,1514327580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1607,0.26,0.26,0.26,0.26,1514327640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1608,0.26,0.26,0.26,0.26,1514327700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1609,0.26,0.26,0.26,0.26,1514327760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1610,0.26,0.26,0.26,0.26,1514327820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1611,0.26,0.26,0.26,0.26,1514327880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1612,0.26,0.26,0.26,0.26,1514327940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1613,0.26,0.26,0.26,0.26,1514328000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1614,0.26,0.26,0.26,0.26,1514328060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1615,0.26,0.26,0.26,0.26,1514328120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1616,0.26,0.26,0.26,0.26,1514328180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1617,0.26,0.26,0.26,0.26,1514328240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1618,0.26,0.26,0.26,0.26,1514328300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1619,0.26,0.26,0.26,0.26,1514328360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1620,0.26,0.26,0.26,0.26,1514328420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1621,0.26,0.26,0.26,0.26,1514328480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1622,0.26,0.26,0.26,0.26,1514328540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1623,0.26,0.26,0.26,0.26,1514328600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1624,0.26,0.26,0.26,0.26,1514328660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1625,0.26,0.26,0.26,0.26,1514328720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1626,0.26,0.26,0.26,0.26,1514328780,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1627,0.26,0.26,0.26,0.26,1514328840,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1628,0.26,0.26,0.26,0.26,1514328900,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1629,0.26,0.26,0.26,0.26,1514328960,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1630,0.26,0.26,0.26,0.26,1514329020,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1631,0.26,0.26,0.26,0.26,1514329080,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1632,0.26,0.26,0.26,0.26,1514329140,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1633,0.26,0.26,0.26,0.26,1514329200,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1634,0.26,0.26,0.26,0.26,1514329260,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1635,0.26,0.26,0.26,0.26,1514329320,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1636,0.26,0.26,0.26,0.26,1514329380,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1637,0.26,0.26,0.26,0.26,1514329440,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1638,0.26,0.26,0.26,0.26,1514329500,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1639,0.26,0.26,0.26,0.26,1514329560,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1640,0.26,0.26,0.26,0.26,1514329620,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1641,0.26,0.26,0.26,0.26,1514329680,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1642,0.26,0.26,0.26,0.26,1514329740,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1643,0.26,0.26,0.26,0.26,1514329800,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1644,0.26,0.26,0.26,0.26,1514329860,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1645,0.26,0.26,0.26,0.26,1514329920,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1646,0.26,0.26,0.26,0.26,1514329980,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1647,0.26,0.26,0.26,0.26,1514330040,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1648,0.26,0.26,0.26,0.26,1514330100,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1649,0.26,0.26,0.26,0.26,1514330160,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1650,0.26,0.26,0.26,0.26,1514330220,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1651,0.26,0.26,0.26,0.26,1514330280,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1652,0.26,0.26,0.26,0.26,1514330340,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1653,0.26,0.26,0.26,0.26,1514330400,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1654,0.26,0.26,0.26,0.26,1514330460,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1655,0.26,0.26,0.26,0.26,1514330520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1656,0.26,0.26,0.26,0.26,1514330580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1657,0.26,0.26,0.26,0.26,1514330640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1658,0.26,0.26,0.26,0.26,1514330700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1659,0.26,0.26,0.26,0.26,1514330760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1660,0.26,0.26,0.26,0.26,1514330820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1661,0.26,0.26,0.26,0.26,1514330880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1662,0.26,0.26,0.26,0.26,1514330940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1663,0.26,0.26,0.26,0.26,1514331000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1664,0.26,0.26,0.26,0.26,1514331060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1665,0.26,0.26,0.26,0.26,1514331120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1666,0.26,0.26,0.26,0.26,1514331180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1667,0.26,0.26,0.26,0.26,1514331240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1668,0.26,0.26,0.26,0.26,1514331300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1669,0.26,0.26,0.26,0.26,1514331360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1670,0.26,0.26,0.26,0.26,1514331420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1671,0.26,0.26,0.26,0.26,1514331480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1672,0.26,0.26,0.26,0.26,1514331540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1673,0.26,0.26,0.26,0.26,1514331600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1674,0.26,0.26,0.26,0.26,1514331660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1675,0.26,0.26,0.26,0.26,1514331720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1676,0.26,0.26,0.26,0.26,1514331780,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1677,0.26,0.26,0.26,0.26,1514331840,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1678,0.26,0.26,0.26,0.26,1514331900,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1679,0.26,0.26,0.26,0.26,1514331960,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1680,0.26,0.26,0.26,0.26,1514332020,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1681,0.26,0.26,0.26,0.26,1514332080,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1682,0.26,0.26,0.26,0.26,1514332140,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1683,0.26,0.26,0.26,0.26,1514332200,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1684,0.26,0.26,0.26,0.26,1514332260,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1685,0.26,0.26,0.26,0.26,1514332320,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1686,0.26,0.26,0.26,0.26,1514332380,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1687,0.26,0.26,0.26,0.26,1514332440,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1688,0.26,0.26,0.26,0.26,1514332500,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1689,0.26,0.26,0.26,0.26,1514332560,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1690,0.26,0.26,0.26,0.26,1514332620,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1691,0.26,0.26,0.26,0.26,1514332680,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1692,0.26,0.26,0.26,0.26,1514332740,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1693,0.26,0.26,0.26,0.26,1514332800,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1694,0.26,0.26,0.26,0.26,1514332860,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1695,0.26,0.26,0.26,0.26,1514332920,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1696,0.26,0.26,0.26,0.26,1514332980,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1697,0.26,0.26,0.26,0.26,1514333040,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1698,0.26,0.26,0.26,0.26,1514333100,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1699,0.26,0.26,0.26,0.26,1514333160,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1700,0.26,0.26,0.26,0.26,1514333220,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1701,0.26,0.26,0.26,0.26,1514333280,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1702,0.26,0.26,0.26,0.26,1514333340,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1703,0.26,0.26,0.26,0.26,1514333400,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1704,0.26,0.26,0.26,0.26,1514333460,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1705,0.26,0.26,0.26,0.26,1514333520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1706,0.26,0.26,0.26,0.26,1514333580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1707,0.26,0.26,0.26,0.26,1514333640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1708,0.26,0.26,0.26,0.26,1514333700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1709,0.26,0.26,0.26,0.26,1514333760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1710,0.26,0.26,0.26,0.26,1514333820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1711,0.26,0.26,0.26,0.26,1514333880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1712,0.26,0.26,0.26,0.26,1514333940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1713,0.26,0.26,0.26,0.26,1514334000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1714,0.26,0.26,0.26,0.26,1514334060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1715,0.26,0.26,0.26,0.26,1514334120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1716,0.26,0.26,0.26,0.26,1514334180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1717,0.26,0.26,0.26,0.26,1514334240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1718,0.26,0.26,0.26,0.26,1514334300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1719,0.26,0.26,0.26,0.26,1514334360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1720,0.26,0.26,0.26,0.26,1514334420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1721,0.26,0.26,0.26,0.26,1514334480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1722,0.26,0.26,0.26,0.26,1514334540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1723,0.26,0.26,0.26,0.26,1514334600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1724,0.26,0.26,0.26,0.26,1514334660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
1725,0.26,0.26,0.26,0.26,1514334720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
