Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
940,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514287620,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
941,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514287680,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
942,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514287740,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
943,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514287800,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
944,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514287860,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
945,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514287920,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
946,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514287980,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
947,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288040,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
948,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288100,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
949,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288160,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
950,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288220,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
951,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288280,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
952,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288340,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
953,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288400,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
954,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288460,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
955,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288520,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
956,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288580,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
957,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288640,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
958,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288700,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
959,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288760,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
960,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288820,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
961,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288880,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
962,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514288940,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
963,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289000,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
964,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289060,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
965,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289120,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
966,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289180,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
967,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289240,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
968,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289300,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
969,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289360,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
970,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289420,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
971,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289480,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
972,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289540,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
973,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289600,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
974,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289660,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
975,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289720,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
976,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289780,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
977,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289840,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
978,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289900,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
979,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514289960,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
980,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290020,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
981,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290080,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
982,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290140,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
983,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290200,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
984,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290260,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
985,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290320,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
986,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290380,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
987,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290440,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
988,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290500,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
989,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290560,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
990,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290620,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
991,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290680,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
992,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290740,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
993,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290800,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
994,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290860,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
995,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290920,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
996,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514290980,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
997,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291040,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
998,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291100,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
999,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291160,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1000,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291220,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1001,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291280,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1002,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291340,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1003,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291400,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1004,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291460,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1005,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291520,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1006,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291580,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1007,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291640,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1008,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291700,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1009,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291760,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1010,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291820,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1011,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291880,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1012,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514291940,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1013,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292000,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1014,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292060,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1015,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292120,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1016,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292180,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1017,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292240,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1018,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292300,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1019,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292360,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1020,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292420,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1021,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292480,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1022,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292540,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1023,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292600,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1024,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292660,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1025,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292720,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1026,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292780,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1027,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292840,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1028,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292900,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1029,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514292960,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1030,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293020,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1031,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293080,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1032,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293140,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1033,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293200,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1034,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293260,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1035,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293320,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1036,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293380,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1037,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293440,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1038,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293500,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1039,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293560,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1040,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293620,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1041,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293680,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1042,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293740,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1043,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293800,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1044,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293860,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1045,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293920,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1046,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514293980,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1047,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294040,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1048,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294100,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1049,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294160,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1050,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294220,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1051,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294280,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1052,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294340,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1053,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294400,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1054,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294460,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1055,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294520,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1056,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294580,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1057,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294640,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1058,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294700,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1059,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294760,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1060,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294820,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1061,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294880,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1062,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514294940,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1063,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295000,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1064,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295060,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1065,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295120,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1066,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295180,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1067,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295240,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1068,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295300,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1069,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295360,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1070,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295420,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1071,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295480,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1072,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295540,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1073,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295600,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1074,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295660,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1075,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295720,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1076,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295780,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1077,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295840,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1078,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295900,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1079,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514295960,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1080,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296020,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1081,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296080,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1082,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296140,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1083,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296200,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1084,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296260,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1085,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296320,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1086,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296380,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1087,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296440,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1088,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296500,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1089,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296560,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1090,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296620,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1091,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296680,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1092,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296740,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1093,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296800,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1094,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296860,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1095,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296920,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1096,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514296980,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1097,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297040,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1098,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297100,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1099,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297160,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1100,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297220,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1101,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297280,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1102,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297340,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1103,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297400,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1104,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297460,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1105,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297520,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1106,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297580,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1107,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297640,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1108,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297700,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1109,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297760,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1110,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297820,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1111,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297880,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1112,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514297940,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1113,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514298000,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1114,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514298060,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1115,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514298120,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1116,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514298180,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1117,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514298240,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1118,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514298300,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1119,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514298360,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1120,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514298420,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1121,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514298480,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1122,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514298540,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1123,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514298600,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1124,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514298660,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
1125,5.074e-05,5.074e-05,5.074e-05,5.074e-05,1514298720,0,0,XGB,1,JordanManual,CCCAGG,2017-12-26 23:11:40.438220
