Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
773,990,990,990,990,1514277600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
774,990,990,990,990,1514277660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
775,990,990,990,990,1514277720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
776,990,990,990,990,1514277780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
777,990,990,990,990,1514277840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
778,990,990,990,990,1514277900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
779,990,990,990,990,1514277960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
780,990,990,990,990,1514278020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
781,990,990,990,990,1514278080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
782,990,990,990,990,1514278140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
783,990,990,990,990,1514278200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
784,990,990,990,990,1514278260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
785,990,990,990,990,1514278320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
786,990,990,990,990,1514278380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
787,990,990,990,990,1514278440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
788,990,990,990,990,1514278500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
789,990,990,990,990,1514278560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
790,990,990,990,990,1514278620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
791,990,990,990,990,1514278680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
792,990,990,990,990,1514278740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
793,990,990,990,990,1514278800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
794,990,990,990,990,1514278860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
795,990,990,990,990,1514278920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
796,990,990,990,990,1514278980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
797,990,990,990,990,1514279040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
798,990,990,990,990,1514279100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
799,990,990,990,990,1514279160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
800,990,990,990,990,1514279220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
801,990,990,990,990,1514279280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
802,990,990,990,990,1514279340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
803,990,990,990,990,1514279400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
804,990,990,990,990,1514279460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
805,990,990,990,990,1514279520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
806,990,990,990,990,1514279580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
807,990,990,990,990,1514279640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
808,990,990,990,990,1514279700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
809,990,990,990,990,1514279760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
810,990,990,990,990,1514279820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
811,990,990,990,990,1514279880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
812,990,990,990,990,1514279940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
813,990,990,990,990,1514280000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
814,990,990,990,990,1514280060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
815,990,990,990,990,1514280120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
816,990,990,990,990,1514280180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
817,990,990,990,990,1514280240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
818,990,990,990,990,1514280300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
819,990,990,990,990,1514280360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
820,990,990,990,990,1514280420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
821,990,990,990,990,1514280480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
822,990,990,990,990,1514280540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
823,990,990,990,990,1514280600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
824,990,990,990,990,1514280660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
825,990,990,990,990,1514280720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
826,990,990,990,990,1514280780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
827,990,990,990,990,1514280840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
828,990,990,990,990,1514280900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
829,990,990,990,990,1514280960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
830,990,990,990,990,1514281020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
831,990,990,990,990,1514281080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
832,990,990,990,990,1514281140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
833,990,990,990,990,1514281200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
834,990,990,990,990,1514281260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
835,990,990,990,990,1514281320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
836,990,990,990,990,1514281380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
837,990,990,990,990,1514281440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
838,990,990,990,990,1514281500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
839,990,990,990,990,1514281560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
840,990,990,990,990,1514281620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
841,990,990,990,990,1514281680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
842,990,990,990,990,1514281740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
843,990,990,990,990,1514281800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
844,990,990,990,990,1514281860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
845,990,990,990,990,1514281920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
846,990,990,990,990,1514281980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
847,990,990,990,990,1514282040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
848,990,990,990,990,1514282100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
849,990,990,990,990,1514282160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
850,990,990,990,990,1514282220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
851,990,990,990,990,1514282280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
852,990,990,990,990,1514282340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
853,990,990,990,990,1514282400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
854,990,990,990,990,1514282460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
855,990,990,990,990,1514282520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
856,990,990,990,990,1514282580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
857,990,990,990,990,1514282640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
858,990,990,990,990,1514282700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
859,990,990,990,990,1514282760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
860,990,990,990,990,1514282820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
861,990,990,990,990,1514282880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
862,990,990,990,990,1514282940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
863,990,990,990,990,1514283000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
864,990,990,990,990,1514283060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
865,990,990,990,990,1514283120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
866,990,990,990,990,1514283180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
867,990,990,990,990,1514283240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
868,990,990,990,990,1514283300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
869,990,990,990,990,1514283360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
870,990,990,990,990,1514283420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
871,990,990,990,990,1514283480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
872,990,990,990,990,1514283540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
873,990,990,990,990,1514283600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
874,990,990,990,990,1514283660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
875,990,990,990,990,1514283720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
876,990,990,990,990,1514283780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
877,990,990,990,990,1514283840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
878,990,990,990,990,1514283900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
879,990,990,990,990,1514283960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
880,990,990,990,990,1514284020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
881,990,990,990,990,1514284080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
882,990,990,990,990,1514284140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
883,990,990,990,990,1514284200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
884,990,990,990,990,1514284260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
885,990,990,990,990,1514284320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
886,990,990,990,990,1514284380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
887,990,990,990,990,1514284440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
888,990,990,990,990,1514284500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
889,990,990,990,990,1514284560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
890,990,990,990,990,1514284620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
891,990,990,990,990,1514284680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
892,990,990,990,990,1514284740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
893,990,990,990,990,1514284800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
894,990,990,990,990,1514284860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
895,990,990,990,990,1514284920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
896,990,990,990,990,1514284980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
897,990,990,990,990,1514285040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
898,990,990,990,990,1514285100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
899,990,990,990,990,1514285160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
900,990,990,990,990,1514285220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
901,990,990,990,990,1514285280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
902,990,990,990,990,1514285340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
903,990,990,990,990,1514285400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
904,990,990,990,990,1514285460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
905,990,990,990,990,1514285520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
906,990,990,990,990,1514285580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
907,990,990,990,990,1514285640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
908,990,990,990,990,1514285700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
909,990,990,990,990,1514285760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
910,990,990,990,990,1514285820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
911,990,990,990,990,1514285880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
912,990,990,990,990,1514285940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
913,990,990,990,990,1514286000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
914,990,990,990,990,1514286060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
915,990,990,990,990,1514286120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
916,990,990,990,990,1514286180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
917,990,990,990,990,1514286240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
918,990,990,990,990,1514286300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
919,990,990,990,990,1514286360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
920,990,990,990,990,1514286420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
921,990,990,990,990,1514286480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
922,990,990,990,990,1514286540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
923,990,990,990,990,1514286600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
924,990,990,990,990,1514286660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
925,990,990,990,990,1514286720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
926,990,990,990,990,1514286780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
927,990,990,990,990,1514286840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
928,990,990,990,990,1514286900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
929,990,990,990,990,1514286960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
930,990,990,990,990,1514287020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
931,990,990,990,990,1514287080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
932,990,990,990,990,1514287140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
933,990,990,990,990,1514287200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
934,990,990,990,990,1514287260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
935,990,990,990,990,1514287320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
936,990,990,990,990,1514287380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
937,990,990,990,990,1514287440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
938,990,990,990,990,1514287500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
939,990,990,990,990,1514287560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
940,990,990,990,990,1514287620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
941,990,990,990,990,1514287680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
942,990,990,990,990,1514287740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
943,990,990,990,990,1514287800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
944,990,990,990,990,1514287860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
945,990,990,990,990,1514287920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
946,990,990,990,990,1514287980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
947,990,990,990,990,1514288040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
948,990,990,990,990,1514288100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
949,990,990,990,990,1514288160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
950,990,990,990,990,1514288220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
951,990,990,990,990,1514288280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
952,990,990,990,990,1514288340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
953,990,990,990,990,1514288400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
954,990,990,990,990,1514288460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
955,990,990,990,990,1514288520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
956,990,990,990,990,1514288580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
957,990,990,990,990,1514288640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
958,990,990,990,990,1514288700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
959,990,990,990,990,1514288760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
960,990,990,990,990,1514288820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
961,990,990,990,990,1514288880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
962,990,990,990,990,1514288940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
963,990,990,990,990,1514289000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
964,990,990,990,990,1514289060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
965,990,990,990,990,1514289120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
966,990,990,990,990,1514289180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
967,990,990,990,990,1514289240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
968,990,990,990,990,1514289300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
969,990,990,990,990,1514289360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
970,990,990,990,990,1514289420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
971,990,990,990,990,1514289480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
972,990,990,990,990,1514289540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
973,990,990,990,990,1514289600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
974,990,990,990,990,1514289660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
975,990,990,990,990,1514289720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
976,990,990,990,990,1514289780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
977,990,990,990,990,1514289840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
978,990,990,990,990,1514289900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
979,990,990,990,990,1514289960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
980,990,990,990,990,1514290020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
981,990,990,990,990,1514290080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
982,990,990,990,990,1514290140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
983,990,990,990,990,1514290200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
984,990,990,990,990,1514290260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
985,990,990,990,990,1514290320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
986,990,990,990,990,1514290380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
987,990,990,990,990,1514290440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
988,990,990,990,990,1514290500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
989,990,990,990,990,1514290560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
990,990,990,990,990,1514290620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
991,990,990,990,990,1514290680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
992,990,990,990,990,1514290740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
993,990,990,990,990,1514290800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
994,990,990,990,990,1514290860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
995,990,990,990,990,1514290920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
996,990,990,990,990,1514290980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
997,990,990,990,990,1514291040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
998,990,990,990,990,1514291100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
999,990,990,990,990,1514291160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1000,990,990,990,990,1514291220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1001,990,990,990,990,1514291280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1002,990,990,990,990,1514291340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1003,990,990,990,990,1514291400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1004,990,990,990,990,1514291460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1005,990,990,990,990,1514291520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1006,990,990,990,990,1514291580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1007,990,990,990,990,1514291640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1008,990,990,990,990,1514291700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1009,990,990,990,990,1514291760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1010,990,990,990,990,1514291820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1011,990,990,990,990,1514291880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1012,990,990,990,990,1514291940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1013,990,990,990,990,1514292000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1014,990,990,990,990,1514292060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1015,990,990,990,990,1514292120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1016,990,990,990,990,1514292180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1017,990,990,990,990,1514292240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1018,990,990,990,990,1514292300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1019,990,990,990,990,1514292360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1020,990,990,990,990,1514292420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1021,990,990,990,990,1514292480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1022,990,990,990,990,1514292540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1023,990,990,990,990,1514292600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1024,990,990,990,990,1514292660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1025,990,990,990,990,1514292720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1026,990,990,990,990,1514292780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1027,990,990,990,990,1514292840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1028,990,990,990,990,1514292900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
1029,990,990,990,990,1514292960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
