Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1055,0.02343,0.02343,0.02343,0.02343,1514294520,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1056,0.02337,0.02337,0.02337,0.02337,1514294580,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1057,0.0234,0.0234,0.0234,0.0234,1514294640,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1058,0.02341,0.02341,0.02341,0.02341,1514294700,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1059,0.02341,0.02341,0.02341,0.02341,1514294760,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1060,0.02334,0.02334,0.02334,0.02334,1514294820,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1061,0.02335,0.02335,0.02335,0.02335,1514294880,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1062,0.02343,0.02343,0.02343,0.02343,1514294940,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1063,0.02345,0.02345,0.02345,0.02345,1514295000,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1064,0.02342,0.02342,0.02342,0.02342,1514295060,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1065,0.02342,0.02342,0.02342,0.02342,1514295120,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1066,0.02347,0.02347,0.02347,0.02347,1514295180,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1067,0.02344,0.02344,0.02344,0.02344,1514295240,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1068,0.02346,0.02346,0.02346,0.02346,1514295300,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1069,0.02349,0.02349,0.02349,0.02349,1514295360,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1070,0.02352,0.02352,0.02352,0.02352,1514295420,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1071,0.02354,0.02354,0.02354,0.02354,1514295480,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1072,0.02356,0.02356,0.02356,0.02356,1514295540,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1073,0.02353,0.02353,0.02353,0.02353,1514295600,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1074,0.0235,0.0235,0.0235,0.0235,1514295660,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1075,0.02351,0.02351,0.02351,0.02351,1514295720,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1076,0.02352,0.02352,0.02352,0.02352,1514295780,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1077,0.02348,0.02348,0.02348,0.02348,1514295840,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1078,0.02347,0.02347,0.02347,0.02347,1514295900,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1079,0.02344,0.02344,0.02344,0.02344,1514295960,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1080,0.02344,0.02344,0.02344,0.02344,1514296020,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1081,0.02337,0.02337,0.02337,0.02337,1514296080,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1082,0.02332,0.02332,0.02332,0.02332,1514296140,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1083,0.02335,0.02335,0.02335,0.02335,1514296200,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1084,0.02335,0.02335,0.02335,0.02335,1514296260,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1085,0.02335,0.02335,0.02335,0.02335,1514296320,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1086,0.02335,0.02335,0.02335,0.02335,1514296380,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1087,0.0234,0.0234,0.0234,0.0234,1514296440,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1088,0.02339,0.02339,0.02339,0.02339,1514296500,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1089,0.0234,0.0234,0.0234,0.0234,1514296560,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1090,0.02344,0.02344,0.02344,0.02344,1514296620,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1091,0.02347,0.02347,0.02347,0.02347,1514296680,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1092,0.02342,0.02342,0.02342,0.02342,1514296740,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1093,0.02344,0.02344,0.02344,0.02344,1514296800,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1094,0.02346,0.02346,0.02346,0.02346,1514296860,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1095,0.02346,0.02346,0.02346,0.02346,1514296920,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1096,0.02347,0.02347,0.02347,0.02347,1514296980,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1097,0.02348,0.02348,0.02348,0.02348,1514297040,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1098,0.02346,0.02346,0.02346,0.02346,1514297100,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1099,0.02347,0.02347,0.02347,0.02347,1514297160,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1100,0.0235,0.0235,0.0235,0.0235,1514297220,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1101,0.02352,0.02352,0.02352,0.02352,1514297280,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1102,0.02352,0.02352,0.02352,0.02352,1514297340,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1103,0.02352,0.02352,0.02352,0.02352,1514297400,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1104,0.02351,0.02351,0.02351,0.02351,1514297460,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1105,0.02351,0.02351,0.02351,0.02351,1514297520,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1106,0.0235,0.0235,0.0235,0.0235,1514297580,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1107,0.02355,0.02355,0.02355,0.02355,1514297640,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1108,0.02358,0.02358,0.02358,0.02358,1514297700,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1109,0.02366,0.02366,0.02366,0.02366,1514297760,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1110,0.02366,0.02366,0.02366,0.02366,1514297820,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1111,0.0237,0.0237,0.0237,0.0237,1514297880,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1112,0.02377,0.02377,0.02377,0.02377,1514297940,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1113,0.02377,0.02377,0.02377,0.02377,1514298000,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1114,0.02377,0.02377,0.02377,0.02377,1514298060,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1115,0.02384,0.02384,0.02384,0.02384,1514298120,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1116,0.02389,0.02389,0.02389,0.02389,1514298180,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1117,0.02387,0.02387,0.02387,0.02387,1514298240,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1118,0.02388,0.02388,0.02388,0.02388,1514298300,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1119,0.02387,0.02387,0.02387,0.02387,1514298360,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1120,0.02385,0.02385,0.02385,0.02385,1514298420,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1121,0.02379,0.02379,0.02379,0.02379,1514298480,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1122,0.02382,0.02382,0.02382,0.02382,1514298540,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1123,0.02386,0.02386,0.02386,0.02386,1514298600,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1124,0.02392,0.02392,0.02392,0.02392,1514298660,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1125,0.02397,0.02397,0.02397,0.02397,1514298720,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1126,0.02394,0.02394,0.02394,0.02394,1514298780,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1127,0.02395,0.02395,0.02395,0.02395,1514298840,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1128,0.02396,0.02396,0.02396,0.02396,1514298900,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1129,0.02397,0.02397,0.02397,0.02397,1514298960,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1130,0.02398,0.02398,0.02398,0.02398,1514299020,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1131,0.024,0.024,0.024,0.024,1514299080,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1132,0.02401,0.02401,0.02401,0.02401,1514299140,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1133,0.02398,0.02398,0.02398,0.02398,1514299200,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1134,0.02397,0.02397,0.02397,0.02397,1514299260,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1135,0.02397,0.02397,0.02397,0.02397,1514299320,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1136,0.02397,0.02397,0.02397,0.02397,1514299380,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1137,0.02396,0.02396,0.02396,0.02396,1514299440,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1138,0.02397,0.02397,0.02397,0.02397,1514299500,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1139,0.02398,0.02398,0.02398,0.02398,1514299560,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1140,0.02407,0.02407,0.02407,0.02407,1514299620,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1141,0.02408,0.02408,0.02408,0.02408,1514299680,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1142,0.02412,0.02412,0.02412,0.02412,1514299740,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1143,0.02414,0.02414,0.02414,0.02414,1514299800,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1144,0.02411,0.02411,0.02411,0.02411,1514299860,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1145,0.02409,0.02409,0.02409,0.02409,1514299920,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1146,0.0241,0.0241,0.0241,0.0241,1514299980,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1147,0.02414,0.02414,0.02414,0.02414,1514300040,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1148,0.02418,0.02418,0.02418,0.02418,1514300100,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1149,0.02419,0.02419,0.02419,0.02419,1514300160,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1150,0.02421,0.02421,0.02421,0.02421,1514300220,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1151,0.02426,0.02426,0.02426,0.02426,1514300280,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1152,0.02432,0.02432,0.02432,0.02432,1514300340,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1153,0.02427,0.02427,0.02427,0.02427,1514300400,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1154,0.0242,0.0242,0.0242,0.0242,1514300460,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1155,0.02408,0.02408,0.02408,0.02408,1514300520,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1156,0.02413,0.02413,0.02413,0.02413,1514300580,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1157,0.02409,0.02409,0.02409,0.02409,1514300640,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1158,0.02405,0.02405,0.02405,0.02405,1514300700,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1159,0.02409,0.02409,0.02409,0.02409,1514300760,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1160,0.02402,0.02402,0.02402,0.02402,1514300820,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1161,0.02408,0.02408,0.02408,0.02408,1514300880,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1162,0.0241,0.0241,0.0241,0.0241,1514300940,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1163,0.02416,0.02416,0.02416,0.02416,1514301000,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1164,0.02415,0.02415,0.02415,0.02415,1514301060,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1165,0.02418,0.02418,0.02418,0.02418,1514301120,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1166,0.02416,0.02416,0.02416,0.02416,1514301180,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1167,0.02409,0.02409,0.02409,0.02409,1514301240,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1168,0.02409,0.02409,0.02409,0.02409,1514301300,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1169,0.02411,0.02411,0.02411,0.02411,1514301360,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1170,0.02414,0.02414,0.02414,0.02414,1514301420,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1171,0.02419,0.02419,0.02419,0.02419,1514301480,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1172,0.02418,0.02418,0.02418,0.02418,1514301540,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1173,0.02424,0.02424,0.02424,0.02424,1514301600,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1174,0.02428,0.02428,0.02428,0.02428,1514301660,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1175,0.02431,0.02431,0.02431,0.02431,1514301720,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1176,0.02436,0.02436,0.02436,0.02436,1514301780,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1177,0.02433,0.02433,0.02433,0.02433,1514301840,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1178,0.02431,0.02431,0.02431,0.02431,1514301900,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1179,0.02434,0.02434,0.02434,0.02434,1514301960,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1180,0.02436,0.02436,0.02436,0.02436,1514302020,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1181,0.02432,0.02432,0.02432,0.02432,1514302080,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1182,0.02431,0.02431,0.02431,0.02431,1514302140,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1183,0.02428,0.02428,0.02428,0.02428,1514302200,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1184,0.02427,0.02427,0.02427,0.02427,1514302260,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1185,0.0243,0.0243,0.0243,0.0243,1514302320,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1186,0.02427,0.02427,0.02427,0.02427,1514302380,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1187,0.02427,0.02427,0.02427,0.02427,1514302440,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1188,0.02426,0.02426,0.02426,0.02426,1514302500,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1189,0.02426,0.02426,0.02426,0.02426,1514302560,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1190,0.02422,0.02422,0.02422,0.02422,1514302620,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1191,0.02423,0.02423,0.02423,0.02423,1514302680,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1192,0.02426,0.02426,0.02426,0.02426,1514302740,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1193,0.02426,0.02426,0.02426,0.02426,1514302800,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1194,0.02424,0.02424,0.02424,0.02424,1514302860,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1195,0.02421,0.02421,0.02421,0.02421,1514302920,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1196,0.0242,0.0242,0.0242,0.0242,1514302980,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1197,0.02419,0.02419,0.02419,0.02419,1514303040,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1198,0.02419,0.02419,0.02419,0.02419,1514303100,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1199,0.02417,0.02417,0.02417,0.02417,1514303160,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1200,0.02418,0.02418,0.02418,0.02418,1514303220,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1201,0.02419,0.02419,0.02419,0.02419,1514303280,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1202,0.02419,0.02419,0.02419,0.02419,1514303340,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1203,0.02421,0.02421,0.02421,0.02421,1514303400,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1204,0.02423,0.02423,0.02423,0.02423,1514303460,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1205,0.02423,0.02423,0.02423,0.02423,1514303520,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1206,0.02423,0.02423,0.02423,0.02423,1514303580,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1207,0.02422,0.02422,0.02422,0.02422,1514303640,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1208,0.02423,0.02423,0.02423,0.02423,1514303700,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1209,0.02422,0.02422,0.02422,0.02422,1514303760,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1210,0.02421,0.02421,0.02421,0.02421,1514303820,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1211,0.02424,0.02424,0.02424,0.02424,1514303880,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1212,0.02425,0.02425,0.02425,0.02425,1514303940,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1213,0.02423,0.02423,0.02423,0.02423,1514304000,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1214,0.02424,0.02424,0.02424,0.02424,1514304060,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1215,0.02425,0.02425,0.02425,0.02425,1514304120,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1216,0.02433,0.02433,0.02433,0.02433,1514304180,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1217,0.02441,0.02441,0.02441,0.02441,1514304240,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1218,0.02444,0.02444,0.02444,0.02444,1514304300,122.0,2.98,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1219,0.02447,0.02447,0.02447,0.02447,1514304360,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1220,0.02441,0.02441,0.02441,0.02441,1514304420,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1221,0.02448,0.02448,0.02448,0.02448,1514304480,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1222,0.0245,0.0245,0.0245,0.0245,1514304540,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1223,0.02451,0.02451,0.02451,0.02451,1514304600,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1224,0.0245,0.0245,0.0245,0.0245,1514304660,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1225,0.02451,0.02451,0.02451,0.02451,1514304720,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1226,0.02453,0.02453,0.02453,0.02453,1514304780,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1227,0.02453,0.02453,0.02453,0.02453,1514304840,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1228,0.02456,0.02456,0.02456,0.02456,1514304900,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1229,0.0246,0.0246,0.0246,0.0246,1514304960,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1230,0.02461,0.02461,0.02461,0.02461,1514305020,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1231,0.02463,0.02463,0.02463,0.02463,1514305080,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1232,0.02464,0.02464,0.02464,0.02464,1514305140,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1233,0.02461,0.02461,0.02461,0.02461,1514305200,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1234,0.02459,0.02459,0.02459,0.02459,1514305260,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1235,0.02461,0.02461,0.02461,0.02461,1514305320,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1236,0.02462,0.02462,0.02462,0.02462,1514305380,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1237,0.02461,0.02461,0.02461,0.02461,1514305440,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1238,0.02461,0.02461,0.02461,0.02461,1514305500,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1239,0.02466,0.02466,0.02466,0.02466,1514305560,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1240,0.02469,0.02469,0.02469,0.02469,1514305620,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1241,0.0247,0.0247,0.0247,0.0247,1514305680,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1242,0.02471,0.02471,0.02471,0.02471,1514305740,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1243,0.02468,0.02468,0.02468,0.02468,1514305800,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1244,0.02466,0.02466,0.02466,0.02466,1514305860,186.85,4.61,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1245,0.02463,0.02463,0.02463,0.02463,1514305920,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1246,0.02452,0.02452,0.02452,0.02452,1514305980,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1247,0.02465,0.02465,0.02465,0.02465,1514306040,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1248,0.02463,0.02463,0.02463,0.02463,1514306100,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1249,0.02459,0.02459,0.02459,0.02459,1514306160,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
1250,0.02452,0.02452,0.02452,0.02452,1514306220,0.0,0.0,LTS,1,JordanManual,CCCAGG,2017-12-26 22:42:03.457225
