Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
998,0.05,0.05,0.05,0.05,1514291100,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
999,0.05,0.05,0.05,0.05,1514291160,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1000,0.05,0.05,0.05,0.05,1514291220,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1001,0.05,0.05,0.05,0.05,1514291280,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1002,0.05,0.05,0.05,0.05,1514291340,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1003,0.05,0.05,0.05,0.05,1514291400,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1004,0.05,0.05,0.05,0.05,1514291460,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1005,0.05,0.05,0.05,0.05,1514291520,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1006,0.05,0.05,0.05,0.05,1514291580,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1007,0.05,0.05,0.05,0.05,1514291640,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1008,0.05,0.05,0.05,0.05,1514291700,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1009,0.05,0.05,0.05,0.05,1514291760,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1010,0.05,0.05,0.05,0.05,1514291820,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1011,0.05,0.05,0.05,0.05,1514291880,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1012,0.05,0.05,0.05,0.05,1514291940,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1013,0.05,0.05,0.05,0.05,1514292000,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1014,0.05,0.05,0.05,0.05,1514292060,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1015,0.05,0.05,0.05,0.05,1514292120,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1016,0.05,0.05,0.05,0.05,1514292180,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1017,0.05,0.05,0.05,0.05,1514292240,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1018,0.05,0.05,0.05,0.05,1514292300,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1019,0.05,0.05,0.05,0.05,1514292360,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1020,0.05,0.05,0.05,0.05,1514292420,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1021,0.05,0.05,0.05,0.05,1514292480,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1022,0.05,0.05,0.05,0.05,1514292540,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1023,0.05,0.05,0.05,0.05,1514292600,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1024,0.05,0.05,0.05,0.05,1514292660,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1025,0.05,0.05,0.05,0.05,1514292720,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1026,0.05,0.05,0.05,0.05,1514292780,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1027,0.05,0.05,0.05,0.05,1514292840,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1028,0.05,0.05,0.05,0.05,1514292900,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1029,0.05,0.05,0.05,0.05,1514292960,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1030,0.05,0.05,0.05,0.05,1514293020,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1031,0.05,0.05,0.05,0.05,1514293080,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1032,0.05,0.05,0.05,0.05,1514293140,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1033,0.05,0.05,0.05,0.05,1514293200,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1034,0.05,0.05,0.05,0.05,1514293260,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1035,0.05,0.05,0.05,0.05,1514293320,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1036,0.05,0.05,0.05,0.05,1514293380,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1037,0.05,0.05,0.05,0.05,1514293440,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1038,0.05,0.05,0.05,0.05,1514293500,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1039,0.05,0.05,0.05,0.05,1514293560,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1040,0.05,0.05,0.05,0.05,1514293620,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1041,0.05,0.05,0.05,0.05,1514293680,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1042,0.05,0.05,0.05,0.05,1514293740,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1043,0.05,0.05,0.05,0.05,1514293800,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1044,0.05,0.05,0.05,0.05,1514293860,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1045,0.05,0.05,0.05,0.05,1514293920,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1046,0.05,0.05,0.05,0.05,1514293980,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1047,0.05,0.05,0.05,0.05,1514294040,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1048,0.05,0.05,0.05,0.05,1514294100,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1049,0.05,0.05,0.05,0.05,1514294160,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1050,0.05,0.05,0.05,0.05,1514294220,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1051,0.05,0.05,0.05,0.05,1514294280,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1052,0.05,0.05,0.05,0.05,1514294340,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1053,0.05,0.05,0.05,0.05,1514294400,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1054,0.05,0.05,0.05,0.05,1514294460,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1055,0.05,0.05,0.05,0.05,1514294520,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1056,0.05,0.05,0.05,0.05,1514294580,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1057,0.05,0.05,0.05,0.05,1514294640,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1058,0.05,0.05,0.05,0.05,1514294700,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1059,0.05,0.05,0.05,0.05,1514294760,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1060,0.05,0.05,0.05,0.05,1514294820,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1061,0.05,0.05,0.05,0.05,1514294880,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1062,0.05,0.05,0.05,0.05,1514294940,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1063,0.05,0.05,0.05,0.05,1514295000,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1064,0.05,0.05,0.05,0.05,1514295060,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1065,0.05,0.05,0.05,0.05,1514295120,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1066,0.05,0.05,0.05,0.05,1514295180,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1067,0.05,0.05,0.05,0.05,1514295240,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1068,0.05,0.05,0.05,0.05,1514295300,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1069,0.05,0.05,0.05,0.05,1514295360,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1070,0.05,0.05,0.05,0.05,1514295420,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1071,0.05,0.05,0.05,0.05,1514295480,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1072,0.05,0.05,0.05,0.05,1514295540,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1073,0.05,0.05,0.05,0.05,1514295600,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1074,0.05,0.05,0.05,0.05,1514295660,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1075,0.05,0.05,0.05,0.05,1514295720,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1076,0.05,0.05,0.05,0.05,1514295780,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1077,0.05,0.05,0.05,0.05,1514295840,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1078,0.05,0.05,0.05,0.05,1514295900,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1079,0.05,0.05,0.05,0.05,1514295960,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1080,0.05,0.05,0.05,0.05,1514296020,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1081,0.05,0.05,0.05,0.05,1514296080,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1082,0.05,0.05,0.05,0.05,1514296140,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1083,0.05,0.05,0.05,0.05,1514296200,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1084,0.05,0.05,0.05,0.05,1514296260,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1085,0.05,0.05,0.05,0.05,1514296320,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1086,0.05,0.05,0.05,0.05,1514296380,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1087,0.05,0.05,0.05,0.05,1514296440,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1088,0.05,0.05,0.05,0.05,1514296500,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1089,0.05,0.05,0.05,0.05,1514296560,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1090,0.05,0.05,0.05,0.05,1514296620,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1091,0.05,0.05,0.05,0.05,1514296680,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1092,0.05,0.05,0.05,0.05,1514296740,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1093,0.05,0.05,0.05,0.05,1514296800,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1094,0.05,0.05,0.05,0.05,1514296860,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1095,0.05,0.05,0.05,0.05,1514296920,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1096,0.05,0.05,0.05,0.05,1514296980,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1097,0.05,0.05,0.05,0.05,1514297040,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1098,0.05,0.05,0.05,0.05,1514297100,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1099,0.05,0.05,0.05,0.05,1514297160,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1100,0.05,0.05,0.05,0.05,1514297220,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1101,0.05,0.05,0.05,0.05,1514297280,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1102,0.05,0.05,0.05,0.05,1514297340,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1103,0.05,0.05,0.05,0.05,1514297400,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1104,0.05,0.05,0.05,0.05,1514297460,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1105,0.05,0.05,0.05,0.05,1514297520,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1106,0.05,0.05,0.05,0.05,1514297580,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1107,0.05,0.05,0.05,0.05,1514297640,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1108,0.05,0.05,0.05,0.05,1514297700,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1109,0.05,0.05,0.05,0.05,1514297760,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1110,0.05,0.05,0.05,0.05,1514297820,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1111,0.05,0.05,0.05,0.05,1514297880,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1112,0.05,0.05,0.05,0.05,1514297940,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1113,0.05,0.05,0.05,0.05,1514298000,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1114,0.05,0.05,0.05,0.05,1514298060,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1115,0.05,0.05,0.05,0.05,1514298120,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1116,0.05,0.05,0.05,0.05,1514298180,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1117,0.05,0.05,0.05,0.05,1514298240,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1118,0.05,0.05,0.05,0.05,1514298300,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1119,0.05,0.05,0.05,0.05,1514298360,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1120,0.05,0.05,0.05,0.05,1514298420,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1121,0.05,0.05,0.05,0.05,1514298480,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1122,0.05,0.05,0.05,0.05,1514298540,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1123,0.05,0.05,0.05,0.05,1514298600,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1124,0.05,0.05,0.05,0.05,1514298660,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1125,0.05,0.05,0.05,0.05,1514298720,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1126,0.05,0.05,0.05,0.05,1514298780,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1127,0.05,0.05,0.05,0.05,1514298840,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1128,0.05,0.05,0.05,0.05,1514298900,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1129,0.05,0.05,0.05,0.05,1514298960,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1130,0.05,0.05,0.05,0.05,1514299020,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1131,0.05,0.05,0.05,0.05,1514299080,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1132,0.05,0.05,0.05,0.05,1514299140,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1133,0.05,0.05,0.05,0.05,1514299200,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1134,0.05,0.05,0.05,0.05,1514299260,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1135,0.05,0.05,0.05,0.05,1514299320,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1136,0.05,0.05,0.05,0.05,1514299380,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1137,0.05,0.05,0.05,0.05,1514299440,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1138,0.05,0.05,0.05,0.05,1514299500,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1139,0.05,0.05,0.05,0.05,1514299560,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1140,0.05,0.05,0.05,0.05,1514299620,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1141,0.05,0.05,0.05,0.05,1514299680,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1142,0.05,0.05,0.05,0.05,1514299740,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1143,0.05,0.05,0.05,0.05,1514299800,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1144,0.05,0.05,0.05,0.05,1514299860,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1145,0.05,0.05,0.05,0.05,1514299920,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1146,0.05,0.05,0.05,0.05,1514299980,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1147,0.05,0.05,0.05,0.05,1514300040,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1148,0.05,0.05,0.05,0.05,1514300100,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1149,0.05,0.05,0.05,0.05,1514300160,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1150,0.05,0.05,0.05,0.05,1514300220,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1151,0.05,0.05,0.05,0.05,1514300280,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1152,0.05,0.05,0.05,0.05,1514300340,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1153,0.05,0.05,0.05,0.05,1514300400,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1154,0.05,0.05,0.05,0.05,1514300460,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1155,0.05,0.05,0.05,0.05,1514300520,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1156,0.05,0.05,0.05,0.05,1514300580,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1157,0.05,0.05,0.05,0.05,1514300640,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1158,0.05,0.05,0.05,0.05,1514300700,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1159,0.05,0.05,0.05,0.05,1514300760,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1160,0.05,0.05,0.05,0.05,1514300820,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1161,0.05,0.05,0.05,0.05,1514300880,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1162,0.05,0.05,0.05,0.05,1514300940,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1163,0.05,0.05,0.05,0.05,1514301000,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1164,0.05,0.05,0.05,0.05,1514301060,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1165,0.05,0.05,0.05,0.05,1514301120,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1166,0.05,0.05,0.05,0.05,1514301180,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1167,0.05,0.05,0.05,0.05,1514301240,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1168,0.05,0.05,0.05,0.05,1514301300,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1169,0.05,0.05,0.05,0.05,1514301360,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1170,0.05,0.05,0.05,0.05,1514301420,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1171,0.05,0.05,0.05,0.05,1514301480,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1172,0.05,0.05,0.05,0.05,1514301540,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1173,0.05,0.05,0.05,0.05,1514301600,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1174,0.05,0.05,0.05,0.05,1514301660,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1175,0.05,0.05,0.05,0.05,1514301720,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1176,0.05,0.05,0.05,0.05,1514301780,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1177,0.05,0.05,0.05,0.05,1514301840,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1178,0.05,0.05,0.05,0.05,1514301900,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1179,0.05,0.05,0.05,0.05,1514301960,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1180,0.05,0.05,0.05,0.05,1514302020,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1181,0.05,0.05,0.05,0.05,1514302080,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1182,0.05,0.05,0.05,0.05,1514302140,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1183,0.05,0.05,0.05,0.05,1514302200,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1184,0.05,0.05,0.05,0.05,1514302260,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1185,0.05,0.05,0.05,0.05,1514302320,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1186,0.05,0.05,0.05,0.05,1514302380,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1187,0.05,0.05,0.05,0.05,1514302440,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1188,0.05,0.05,0.05,0.05,1514302500,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1189,0.05,0.05,0.05,0.05,1514302560,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1190,0.05,0.05,0.05,0.05,1514302620,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1191,0.05,0.05,0.05,0.05,1514302680,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1192,0.05,0.05,0.05,0.05,1514302740,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1193,0.05,0.05,0.05,0.05,1514302800,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1194,0.05,0.05,0.05,0.05,1514302860,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1195,0.05,0.05,0.05,0.05,1514302920,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1196,0.05,0.05,0.05,0.05,1514302980,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1197,0.05,0.05,0.05,0.05,1514303040,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1198,0.05,0.05,0.05,0.05,1514303100,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1199,0.05,0.05,0.05,0.05,1514303160,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1200,0.05,0.05,0.05,0.05,1514303220,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1201,0.05,0.05,0.05,0.05,1514303280,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1202,0.05,0.05,0.05,0.05,1514303340,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1203,0.05,0.05,0.05,0.05,1514303400,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1204,0.05,0.05,0.05,0.05,1514303460,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1205,0.05,0.05,0.05,0.05,1514303520,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1206,0.05,0.05,0.05,0.05,1514303580,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1207,0.05,0.05,0.05,0.05,1514303640,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1208,0.05,0.05,0.05,0.05,1514303700,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1209,0.05,0.05,0.05,0.05,1514303760,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1210,0.05,0.05,0.05,0.05,1514303820,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1211,0.05,0.05,0.05,0.05,1514303880,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1212,0.05,0.05,0.05,0.05,1514303940,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1213,0.05,0.05,0.05,0.05,1514304000,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1214,0.05,0.05,0.05,0.05,1514304060,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1215,0.05,0.05,0.05,0.05,1514304120,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1216,0.05,0.05,0.05,0.05,1514304180,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1217,0.05,0.05,0.05,0.05,1514304240,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
1218,0.05,0.05,0.05,0.05,1514304300,0,0,CRE,1,JordanManual,CCCAGG,2017-12-26 22:20:25.900984
