Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1516,5.18,5.18,5.18,5.18,1514322180,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1517,5.18,5.18,5.18,5.18,1514322240,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1518,5.18,5.18,5.18,5.18,1514322300,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1519,5.18,5.18,5.18,5.18,1514322360,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1520,5.18,5.18,5.18,5.18,1514322420,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1521,5.18,5.18,5.18,5.18,1514322480,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1522,5.18,5.18,5.18,5.18,1514322540,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1523,5.18,5.18,5.18,5.18,1514322600,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1524,5.18,5.18,5.18,5.18,1514322660,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1525,5.18,5.18,5.18,5.18,1514322720,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1526,5.18,5.18,5.18,5.18,1514322780,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1527,5.18,5.18,5.18,5.18,1514322840,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1528,5.18,5.18,5.18,5.18,1514322900,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1529,5.18,5.18,5.18,5.18,1514322960,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1530,5.18,5.18,5.18,5.18,1514323020,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1531,5.18,5.18,5.18,5.18,1514323080,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1532,5.18,5.18,5.18,5.18,1514323140,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1533,5.18,5.18,5.18,5.18,1514323200,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1534,5.18,5.18,5.18,5.18,1514323260,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1535,5.18,5.18,5.18,5.18,1514323320,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1536,5.18,5.18,5.18,5.18,1514323380,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1537,5.18,5.18,5.18,5.18,1514323440,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1538,5.18,5.18,5.18,5.18,1514323500,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1539,5.18,5.18,5.18,5.18,1514323560,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1540,5.18,5.18,5.18,5.18,1514323620,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1541,5.18,5.18,5.18,5.18,1514323680,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1542,5.18,5.18,5.18,5.18,1514323740,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1543,5.18,5.18,5.18,5.18,1514323800,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1544,5.18,5.18,5.18,5.18,1514323860,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1545,5.18,5.18,5.18,5.18,1514323920,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1546,5.18,5.18,5.18,5.18,1514323980,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1547,5.18,5.18,5.18,5.18,1514324040,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1548,5.18,5.18,5.18,5.18,1514324100,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1549,5.18,5.18,5.18,5.18,1514324160,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1550,5.18,5.18,5.18,5.18,1514324220,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1551,5.18,5.18,5.18,5.18,1514324280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1552,5.18,5.18,5.18,5.18,1514324340,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1553,5.18,5.18,5.18,5.18,1514324400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1554,5.18,5.18,5.18,5.18,1514324460,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1555,5.18,5.18,5.18,5.18,1514324520,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1556,5.18,5.18,5.18,5.18,1514324580,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1557,5.18,5.18,5.18,5.18,1514324640,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1558,5.18,5.18,5.18,5.18,1514324700,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1559,5.18,5.18,5.18,5.18,1514324760,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1560,5.18,5.18,5.18,5.18,1514324820,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1561,5.18,5.18,5.18,5.18,1514324880,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1562,5.18,5.18,5.18,5.18,1514324940,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1563,5.18,5.18,5.18,5.18,1514325000,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1564,5.18,5.18,5.18,5.18,1514325060,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1565,5.18,5.18,5.18,5.18,1514325120,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1566,5.18,5.18,5.18,5.18,1514325180,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1567,5.18,5.18,5.18,5.18,1514325240,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1568,5.18,5.18,5.18,5.18,1514325300,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1569,5.18,5.18,5.18,5.18,1514325360,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1570,5.18,5.18,5.18,5.18,1514325420,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1571,5.18,5.18,5.18,5.18,1514325480,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1572,5.18,5.18,5.18,5.18,1514325540,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1573,5.18,5.18,5.18,5.18,1514325600,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1574,5.18,5.18,5.18,5.18,1514325660,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1575,5.18,5.18,5.18,5.18,1514325720,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1576,5.18,5.18,5.18,5.18,1514325780,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1577,5.18,5.18,5.18,5.18,1514325840,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1578,5.18,5.18,5.18,5.18,1514325900,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1579,5.18,5.18,5.18,5.18,1514325960,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1580,5.18,5.18,5.18,5.18,1514326020,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1581,5.18,5.18,5.18,5.18,1514326080,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1582,5.18,5.18,5.18,5.18,1514326140,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1583,5.18,5.18,5.18,5.18,1514326200,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1584,5.18,5.18,5.18,5.18,1514326260,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1585,5.18,5.18,5.18,5.18,1514326320,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1586,5.18,5.18,5.18,5.18,1514326380,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1587,5.18,5.18,5.18,5.18,1514326440,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1588,5.18,5.18,5.18,5.18,1514326500,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1589,5.18,5.18,5.18,5.18,1514326560,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1590,5.18,5.18,5.18,5.18,1514326620,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1591,5.18,5.18,5.18,5.18,1514326680,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1592,5.18,5.18,5.18,5.18,1514326740,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1593,5.18,5.18,5.18,5.18,1514326800,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1594,5.18,5.18,5.18,5.18,1514326860,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1595,5.18,5.18,5.18,5.18,1514326920,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1596,5.18,5.18,5.18,5.18,1514326980,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1597,5.18,5.18,5.18,5.18,1514327040,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1598,5.18,5.18,5.18,5.18,1514327100,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1599,5.18,5.18,5.18,5.18,1514327160,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1600,5.18,5.18,5.18,5.18,1514327220,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1601,5.18,5.18,5.18,5.18,1514327280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1602,5.4,5.4,5.4,5.4,1514327340,200,1080.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1603,5.4,5.4,5.4,5.4,1514327400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1604,5.4,5.4,5.4,5.4,1514327460,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1605,5.4,5.4,5.4,5.4,1514327520,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1606,5.4,5.4,5.4,5.4,1514327580,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1607,5.4,5.4,5.4,5.4,1514327640,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1608,5.4,5.4,5.4,5.4,1514327700,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1609,5.4,5.4,5.4,5.4,1514327760,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1610,5.4,5.4,5.4,5.4,1514327820,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1611,5.4,5.4,5.4,5.4,1514327880,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1612,5.4,5.4,5.4,5.4,1514327940,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1613,5.4,5.4,5.4,5.4,1514328000,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1614,5.4,5.4,5.4,5.4,1514328060,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1615,5.4,5.4,5.4,5.4,1514328120,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1616,5.4,5.4,5.4,5.4,1514328180,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1617,5.4,5.4,5.4,5.4,1514328240,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1618,5.4,5.4,5.4,5.4,1514328300,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1619,5.4,5.4,5.4,5.4,1514328360,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1620,5.4,5.4,5.4,5.4,1514328420,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1621,5.4,5.4,5.4,5.4,1514328480,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1622,5.4,5.4,5.4,5.4,1514328540,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1623,5.4,5.4,5.4,5.4,1514328600,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1624,5.4,5.4,5.4,5.4,1514328660,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1625,5.4,5.4,5.4,5.4,1514328720,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1626,5.4,5.4,5.4,5.4,1514328780,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1627,5.4,5.4,5.4,5.4,1514328840,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1628,5.4,5.4,5.4,5.4,1514328900,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1629,5.4,5.4,5.4,5.4,1514328960,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1630,5.4,5.4,5.4,5.4,1514329020,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1631,5.4,5.4,5.4,5.4,1514329080,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1632,5.4,5.4,5.4,5.4,1514329140,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1633,5.4,5.4,5.4,5.4,1514329200,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1634,5.4,5.4,5.4,5.4,1514329260,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1635,5.4,5.4,5.4,5.4,1514329320,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1636,5.4,5.4,5.4,5.4,1514329380,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1637,5.4,5.4,5.4,5.4,1514329440,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1638,5.4,5.4,5.4,5.4,1514329500,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1639,5.4,5.4,5.4,5.4,1514329560,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1640,5.4,5.4,5.4,5.4,1514329620,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1641,5.4,5.4,5.4,5.4,1514329680,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1642,5.4,5.4,5.4,5.4,1514329740,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1643,5.4,5.4,5.4,5.4,1514329800,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1644,5.4,5.4,5.4,5.4,1514329860,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1645,5.4,5.4,5.4,5.4,1514329920,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1646,5.4,5.4,5.4,5.4,1514329980,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1647,5.4,5.4,5.4,5.4,1514330040,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1648,5.4,5.4,5.4,5.4,1514330100,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1649,5.4,5.4,5.4,5.4,1514330160,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1650,4.14,4.14,4.14,4.14,1514330220,100,414.14,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1651,4.14,4.14,4.14,4.14,1514330280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1652,4.14,4.14,4.14,4.14,1514330340,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1653,4.14,4.14,4.14,4.14,1514330400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1654,4.14,4.14,4.14,4.14,1514330460,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1655,4.14,4.14,4.14,4.14,1514330520,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1656,4.14,4.14,4.14,4.14,1514330580,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1657,4.14,4.14,4.14,4.14,1514330640,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1658,4.14,4.14,4.14,4.14,1514330700,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1659,4.14,4.14,4.14,4.14,1514330760,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1660,4.14,4.14,4.14,4.14,1514330820,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1661,4.14,4.14,4.14,4.14,1514330880,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1662,4.14,4.14,4.14,4.14,1514330940,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1663,4.14,4.14,4.14,4.14,1514331000,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1664,4.14,4.14,4.14,4.14,1514331060,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1665,4.14,4.14,4.14,4.14,1514331120,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1666,4.14,4.14,4.14,4.14,1514331180,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1667,4.14,4.14,4.14,4.14,1514331240,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1668,4.14,4.14,4.14,4.14,1514331300,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1669,4.14,4.14,4.14,4.14,1514331360,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1670,4.14,4.14,4.14,4.14,1514331420,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1671,4.14,4.14,4.14,4.14,1514331480,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1672,4.14,4.14,4.14,4.14,1514331540,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1673,4.14,4.14,4.14,4.14,1514331600,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1674,4.14,4.14,4.14,4.14,1514331660,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1675,4.14,4.14,4.14,4.14,1514331720,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1676,4.14,4.14,4.14,4.14,1514331780,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1677,4.14,4.14,4.14,4.14,1514331840,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1678,4.14,4.14,4.14,4.14,1514331900,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1679,4.14,4.14,4.14,4.14,1514331960,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1680,4.14,4.14,4.14,4.14,1514332020,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1681,4.14,4.14,4.14,4.14,1514332080,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1682,4.14,4.14,4.14,4.14,1514332140,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1683,4.14,4.14,4.14,4.14,1514332200,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1684,4.14,4.14,4.14,4.14,1514332260,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1685,4.14,4.14,4.14,4.14,1514332320,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1686,4.14,4.14,4.14,4.14,1514332380,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1687,4.14,4.14,4.14,4.14,1514332440,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1688,4.14,4.14,4.14,4.14,1514332500,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1689,4.14,4.14,4.14,4.14,1514332560,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1690,4.14,4.14,4.14,4.14,1514332620,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1691,4.14,4.14,4.14,4.14,1514332680,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1692,4.14,4.14,4.14,4.14,1514332740,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1693,4.14,4.14,4.14,4.14,1514332800,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1694,4.14,4.14,4.14,4.14,1514332860,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1695,4.14,4.14,4.14,4.14,1514332920,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1696,4.14,4.14,4.14,4.14,1514332980,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1697,4.14,4.14,4.14,4.14,1514333040,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1698,4.14,4.14,4.14,4.14,1514333100,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1699,4.14,4.14,4.14,4.14,1514333160,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1700,4.14,4.14,4.14,4.14,1514333220,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1701,4.14,4.14,4.14,4.14,1514333280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1702,4.14,4.14,4.14,4.14,1514333340,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1703,4.14,4.14,4.14,4.14,1514333400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1704,4.14,4.14,4.14,4.14,1514333460,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1705,4.14,4.14,4.14,4.14,1514333520,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1706,4.14,4.14,4.14,4.14,1514333580,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1707,4.14,4.14,4.14,4.14,1514333640,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1708,4.14,4.14,4.14,4.14,1514333700,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1709,4.14,4.14,4.14,4.14,1514333760,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1710,4.14,4.14,4.14,4.14,1514333820,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1711,4.14,4.14,4.14,4.14,1514333880,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1712,4.14,4.14,4.14,4.14,1514333940,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1713,4.14,4.14,4.14,4.14,1514334000,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1714,4.14,4.14,4.14,4.14,1514334060,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1715,4.14,4.14,4.14,4.14,1514334120,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1716,4.14,4.14,4.14,4.14,1514334180,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1717,4.14,4.14,4.14,4.14,1514334240,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1718,4.14,4.14,4.14,4.14,1514334300,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1719,4.14,4.14,4.14,4.14,1514334360,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1720,4.14,4.14,4.14,4.14,1514334420,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1721,4.14,4.14,4.14,4.14,1514334480,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1722,4.14,4.14,4.14,4.14,1514334540,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1723,4.14,4.14,4.14,4.14,1514334600,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1724,4.14,4.14,4.14,4.14,1514334660,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1725,4.14,4.14,4.14,4.14,1514334720,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1726,4.14,4.14,4.14,4.14,1514334780,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1727,4.14,4.14,4.14,4.14,1514334840,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1728,4.14,4.14,4.14,4.14,1514334900,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
1729,4.14,4.14,4.14,4.14,1514334960,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
